3.0556,3.0556,1.0807,0,35.5,0.22212
3.0556,3.0556,0,7.8,35.5,74.244
3.0556,3.8356,0,7.8,35.461,79.75
3.2852,4.6156,0.48597,7.8,35.402,73.809
3.2852,5.3956,0,7.8,35.23,89.222
3.3595,6.1756,0.16278,6.7,34.993,77.172
3.3595,6.8456,0,6.7,34.678,85.262
3.3595,7.5156,0,6.7,34.296,90.037
3.3595,8.1856,0,6.7,33.847,94.836
3.2737,8.8556,-0.81827,6.7,33.33,119.75
3.1833,9.5256,-0.87403,-0.35472,32.74,37.024
3.1833,9.4901,0,-0.36806,32.108,23.904
3.1833,9.4533,0,-0.38133,31.479,23.579
3.1833,9.4151,0,-0.39357,30.854,23.258
2.9501,9.3758,0.56125,-0.40395,30.187,18.239
3.0116,9.3354,1.1264,-0.40981,29.552,13.182
3.1261,9.2944,1.6596,-0.41202,28.931,9.5048
3.1261,9.2532,0,-0.41064,28.317,22.533
3.1261,9.2121,0,-0.40629,27.706,22.349
3.7039,9.1715,2.1861,-0.39947,27.163,5.7848
3.7039,9.1316,0,-0.39117,26.619,18.986
3.7039,9.0925,0,-0.38191,26.078,18.862
4.3332,9.0543,1.6581,-0.37425,25.636,5.5173
4.3332,9.0168,0,-0.36691,25.166,15.421
4.3332,8.9801,0,-0.36076,24.7,15.289
4.7656,8.9441,0.93187,-0.35688,24.308,6.7947
4.7656,8.9084,0,-0.35401,23.892,12.923
4.7656,8.873,0,-0.35229,23.479,12.77
4.7656,8.8378,0,-0.35162,23.07,12.611
5.056,8.8026,0.47509,-0.35105,22.742,7.7601
5.056,8.7675,0,-0.35115,22.37,10.969
5.056,8.7324,0,-0.35214,22,10.806
5.056,8.6972,0,-0.35535,21.634,10.627
5.056,8.6616,0,-0.36053,21.272,10.434
5.056,8.6256,0,-0.36718,20.913,10.231
5.056,8.5888,0,-0.37425,20.558,10.022
5.056,8.5514,0,-0.38362,20.207,9.7969
5.0308,8.5131,-0.32516,-0.39285,19.882,12.478
5.0308,8.4738,0,-0.40184,19.536,9.4502
5.0308,8.4336,0,-0.41084,19.193,9.2204
4.9361,8.3925,-0.30833,-0.41958,18.842,11.986
4.9361,8.3506,0,-0.42819,18.498,9.1562
4.9361,8.3077,0,-0.43683,18.159,8.9206
4.9361,8.2641,0,-0.44796,17.824,8.6678
