16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.028463,35.5,0.061836
16.944,16.947,0,0.059811,35.5,0.14082
17.141,16.953,0.73712,0.085785,35.535,0
17.141,16.962,0,0.11424,35.554,0
17.141,16.973,0,0.14782,35.571,0
17.362,16.988,0.72901,0.17052,35.637,0
17.362,17.005,0,0.19962,35.673,0
17.362,17.025,0,0.22717,35.708,0
17.592,17.048,0.77205,0.24795,35.773,0
17.592,17.073,0,0.2723,35.827,0
17.592,17.1,0,0.29856,35.877,0
17.845,17.13,0.77297,0.32465,35.95,0
17.845,17.162,0,0.34506,36.02,0
17.989,17.197,0.71549,0.35833,36.09,0
17.989,17.232,0,0.37439,36.167,0
17.989,17.27,0,0.38875,36.241,0
18.201,17.309,0.66562,0.40194,36.358,0
18.201,17.349,0,0.41525,36.445,0
18.335,17.391,0.59654,0.42362,36.538,0
18.4,17.433,0.57112,0.43334,36.63,0
18.4,17.476,0,0.43655,36.725,0
18.4,17.52,0,0.43634,36.815,0
18.536,17.563,0.36802,0.43318,36.921,0
18.567,17.607,0.34229,0.42684,37.009,0
18.567,17.649,0,0.41869,37.102,0
18.567,17.691,0,0.41434,37.192,0
18.567,17.733,0,0.40136,37.278,0
18.567,17.773,0,0.38869,37.359,0
18.67,17.812,0.15717,0.37843,37.468,0
18.67,17.85,0,0.36948,37.552,0
18.67,17.887,0,0.36088,37.632,0
18.67,17.923,0,0.35415,37.709,0
18.67,17.958,0,0.34617,37.782,0
18.67,17.993,0,0.32921,37.851,0
18.742,18.026,-0.10977,0.31318,37.959,0
18.742,18.057,0,0.29034,38.029,0
18.742,18.086,0,0.26718,38.096,0
18.742,18.113,0,0.25175,38.16,0
18.742,18.138,0,0.23365,38.222,0
18.742,18.161,0,0.22305,38.281,0
18.742,18.184,0,0.20889,38.338,0
18.742,18.204,0,0.19404,38.393,0
18.742,18.224,0,0.17701,38.445,0
18.594,18.242,-0.31776,0.1527,38.441,0.50439
18.594,18.257,0,0.13447,38.475,0
18.594,18.27,0,0.11237,38.508,0
18.594,18.281,0,0.093814,38.54,0
18.46,18.291,-0.33034,0.073252,38.547,0.77595
18.46,18.298,0,0.053169,38.563,0
18.46,18.304,0,0.037147,38.579,0
18.46,18.307,0,0.020885,38.595,0
18.46,18.309,0,0.0061458,38.61,0
18.29,18.31,-0.2487,-0.0017338,38.584,0.73291
18.29,18.31,0,-0.0043688,38.582,0.031679
18.29,18.309,0,-0.0065945,38.58,0.026056
18.213,18.309,-0.24433,-0.008314,38.556,0.90128
18.213,18.308,0,-0.010775,38.547,0.17591
18.147,18.307,-0.28628,-0.013856,38.519,1.2205
18.147,18.305,0,-0.017083,38.503,0.29824
18.147,18.304,0,-0.018465,38.487,0.29119
18.147,18.302,0,-0.020174,38.471,0.28308
18.147,18.3,0,-0.0221,38.456,0.27412
18.147,18.298,0,-0.023016,38.441,0.26716
18.008,18.295,-0.21671,-0.024986,38.399,1.2721
17.987,18.293,-0.23971,-0.026625,38.366,1.4093
17.987,18.29,0,-0.028183,38.336,0.59703
17.987,18.287,0,-0.029265,38.306,0.58756
17.941,18.284,-0.11431,-0.030042,38.257,1.0391
17.941,18.281,0,-0.030401,38.223,0.679
17.941,18.278,0,-0.030391,38.189,0.67184
17.919,18.275,-0.15351,-0.03129,38.155,1.2069
