0,0,-0.21278,0,35.5,0.4471
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.12668,3.9,-0.20602,7.8,34.482,81.065
-0.14081,4.68,-0.22444,7.8,34.031,82.732
-0.14081,5.46,0,7.8,33.51,83.859
-0.14081,6.24,0,6.7,32.911,83.147
-0.14081,6.91,0,6.7,32.239,84.521
-0.23726,7.58,-0.21858,6.7,31.495,86.551
-0.23726,8.25,0,-0.45358,30.68,72.434
-0.23726,8.2046,0,-0.47128,29.833,72.304
-0.23726,8.1575,0,-0.4893,28.992,72.169
-0.23726,8.1086,0,-0.50855,28.155,72.028
-0.23726,8.0577,0,-0.52875,27.323,71.882
-0.23726,8.0049,0,-0.54997,26.496,71.729
-0.23726,7.9499,0,-0.57289,25.674,71.568
-0.35862,7.8926,-0.24191,-0.59708,24.764,72.157
-0.35862,7.8329,0,-0.6234,23.942,71.471
-0.39507,7.7705,-0.25031,-0.65075,23.12,71.886
-0.39507,7.7054,0,-0.68049,22.307,71.164
-0.39507,7.6374,0,-0.7132,21.5,70.956
-0.47105,7.5661,-0.21672,-0.74746,20.691,71.349
-0.48626,7.4913,-0.18499,-0.78365,19.886,71.084
-0.48626,7.413,0,-0.82234,19.092,70.454
-0.48626,7.3307,0,-0.86507,18.306,70.195
-0.54743,7.2442,-0.22765,-0.9095,17.523,70.528
-0.56063,7.1533,-0.24258,-0.95797,16.738,70.298
-0.58297,7.0575,-0.27571,-1.0098,15.977,70.109
-0.58297,6.9565,0,-1.0695,15.218,69.197
-0.63812,6.8496,-0.24797,-1.1311,14.449,69.482
-0.66374,6.7365,-0.22397,-1.1989,13.698,69.11
-0.67839,6.6166,-0.18033,-1.2697,12.962,68.654
-0.67839,6.4896,0,-1.3453,12.239,67.856
-0.70065,6.3551,-0.13321,-1.4242,11.54,67.74
-0.70065,6.2126,0,-1.5121,10.842,66.983
-0.70065,6.0614,0,-1.6071,10.158,66.473
-0.70065,5.9007,0,-1.7077,9.4901,65.932
-0.70065,5.7299,0,-1.8236,8.8385,65.339
-0.70065,5.5476,0,-1.9462,8.2045,64.707
-0.70065,5.353,0,-8.8,7.5895,49.907
-0.70065,4.473,0,-8.8,7.0281,48.103
-0.70065,3.593,0,-8.8,6.5547,46.299
-0.70065,2.713,0,-8.8,6.1694,44.495
-0.91091,1.833,-0.17146,-8.8,5.7644,43.482
-0.92751,0.95296,-0.16985,-0.16492,5.5241,59.853
-0.92751,0.93646,0,-8.8,5.3368,41.318
-0.9546,0.056464,-0.23351,-0.23351,5.1832,58.061
-0.9546,0.033113,0,-0.23516,5.0833,57.519
-0.99859,0.0095972,-0.23024,-8.8,4.9799,40.048
-0.99859,0,0,-8.8,4.9231,39.544
-0.99859,0,0,-8.8,4.8673,39.544
-0.99859,0,0,-8.8,4.8114,39.544
-0.99859,0,0,-8.8,4.7556,39.544
-0.99859,0,0,-8.8,4.6997,39.544
-0.99859,0,0,-8.8,4.6438,39.544
-1.178,0,-0.29299,-8.8,4.5252,40.528
-1.2145,0,-0.33893,-8.8,4.4499,40.699
-1.2512,0,-0.36972,-8.8,4.3638,40.839
-1.2512,0,0,-8.8,4.2827,40.062
-1.2512,0,0,-8.8,4.2015,40.062
-1.2512,0,0,-8.8,4.1204,40.062
-1.4515,0,-0.63717,-8.8,3.9987,41.812
-1.5087,0,-0.63181,-8.8,3.8977,41.917
-1.5774,0,-0.65792,-8.8,3.7802,42.113
-1.6447,0,-0.67893,-8.8,3.6542,42.295
-1.7069,0,-0.64279,-8.8,3.5337,42.347
-1.7069,0,0,-8.8,3.407,40.996
-1.7069,0,0,-8.8,3.2803,40.996
-1.7069,0,0,-8.8,3.1536,40.996
-1.7069,0,0,-8.8,3.0269,40.996
-1.7069,0,0,-8.8,2.9002,40.996
-1.7069,0,0,-8.8,2.7735,40.996
-1.7069,0,0,-8.8,2.6468,40.996
-2.1979,0,-0.66331,-8.8,2.3112,43.397
