5,5,-2.196,0,35.5,23.736
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
5,7.23,0,6.7,35.154,76.38
5,7.9,0,6.7,34.898,81.106
3.8466,8.57,-1.821,6.7,34.231,141.09
3.6588,9.24,-1.8238,6.7,33.725,94.363
3.4765,9.91,-1.771,-0.36846,33.12,30.917
3.4765,9.8732,0,-0.38804,32.479,24.216
3.4765,9.8344,0,-0.40792,31.841,23.819
2.9461,9.7936,-1.6585,-0.42924,31.114,31.134
2.775,9.7506,-1.6969,-0.45152,30.428,31.047
2.775,9.7055,0,-0.47555,29.732,26.377
2.775,9.6579,0,-0.50091,29.042,25.871
2.775,9.6078,0,-0.52869,28.356,25.331
2.0708,9.555,-1.7785,-0.5587,27.54,30.644
2.0708,9.4991,0,-0.58985,26.795,28.111
2.0708,9.4401,0,-0.62341,26.055,27.455
2.0708,9.3778,0,-0.65823,25.321,26.772
2.0708,9.312,0,-0.69511,24.594,26.056
2.0708,9.2424,0,-0.73285,23.873,25.317
1.2058,9.1692,-0.88987,-0.7717,22.886,30.301
1.2058,9.092,0,-0.8114,22.094,28.597
1.0416,9.0108,-0.66914,-0.85414,21.286,29.693
1.0416,8.9254,0,-0.89853,20.494,27.752
0.91989,8.8356,-0.37609,-0.94357,19.703,32.615
0.8807,8.7412,-0.27536,-0.99018,18.921,30.369
0.84917,8.6422,-0.15762,-1.04,18.135,27.9
0.84917,8.5382,0,-1.0926,17.361,24.859
0.81349,8.4289,-0.10323,-1.1466,16.583,25.199
0.81349,8.3143,0,-1.2055,15.827,22.825
0.81349,8.1937,0,-1.2648,15.083,21.667
0.7812,8.0672,-0.12884,-1.3302,14.337,22.035
0.7812,7.9342,0,-1.4027,13.615,19.324
0.73858,7.794,-0.12471,-1.4782,12.895,19.495
0.71727,7.6461,-0.12569,-1.5584,12.199,18.193
0.71727,7.4903,0,-1.64,11.514,15.597
0.71727,7.3263,0,-1.7288,10.845,14.193
0.71727,7.1534,0,-1.8242,10.192,12.77
0.65077,6.971,-0.12341,-1.9262,9.5515,12.54
0.6471,6.7784,-0.12505,-2.0236,8.9358,11.118
0.6471,6.576,0,-2.1334,8.3328,8.9209
0.6471,6.3627,0,-5.2,7.7506,1.0592
0.6471,5.8427,0,-8.8,7.205,0
0.6471,4.9627,0,-8.8,6.7295,0
0.61909,4.0827,0.098511,-8.8,6.3324,0
0.61909,3.2027,0,-8.8,6.0301,0
0.61909,2.3227,0,-8.8,5.8157,0
0.64399,1.4427,0.069161,-8.8,5.7118,0
0.65811,0.56268,0.054595,0.054595,5.6716,0
0.65811,0.56814,0,0.060462,5.6808,0
0.6689,0.57419,0.10924,0.10924,5.6798,0
0.6689,0.58511,0,0.18292,5.6888,0.2619
0.6689,0.6034,0,0.30205,5.6962,0.67419
0.6689,0.63361,0,0.46316,5.7013,1.3585
0.6689,0.67992,0,0.66626,5.7025,2.4172
0.8645,0.74655,0.85102,0.85102,5.7243,0
0.8645,0.83165,0,1.0195,5.7319,4.1669
1.0541,0.9336,1.143,1.377,5.7435,0.29712
