8.8889,8.8889,2.0007,0,35.5,3.3594
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
9.8767,11.569,1.8027,-0.10343,35.234,1.4887
9.8767,11.559,0,-0.092051,35.065,4.4121
9.8767,11.549,0,-0.081393,34.898,4.4339
9.8767,11.541,0,-0.071077,34.731,4.458
9.8767,11.534,0,-0.05985,34.565,4.4904
10.744,11.528,1.7488,-0.0492,34.604,1.5358
10.744,11.523,0,-0.038219,34.525,1.792
10.744,11.519,0,-0.027697,34.448,1.8199
10.744,11.517,0,-0.017138,34.37,1.8512
10.744,11.515,0,-0.0065609,34.293,1.8859
10.744,11.514,0,0.045823,34.216,2.0867
10.744,11.519,0,0.17633,34.139,2.652
10.744,11.536,0,0.29191,34.06,3.2522
10.744,11.566,0,0.3975,33.98,3.8933
10.744,11.605,0,0.4782,33.895,4.4794
10.744,11.653,0,0.53553,33.807,4.9897
10.744,11.707,0,0.59542,33.713,5.5571
10.744,11.766,0,0.64522,33.614,6.1057
10.744,11.831,0,0.67989,33.509,6.5935
10.744,11.899,0,0.7163,33.396,7.1188
10.744,11.97,0,0.73829,33.277,7.5738
10.744,12.044,0,0.76799,33.151,8.0997
10.744,12.121,0,0.79447,33.017,8.6259
13.252,12.201,1.2932,0.82764,35.33,0
13.252,12.283,0,0.86074,35.431,0.17339
13.252,12.369,0,0.88889,35.524,0.54058
13.252,12.458,0,0.91362,35.608,0.92046
13.785,12.55,1.2399,0.93862,35.8,0
13.9,12.643,1.2231,0.94551,35.917,0
14.025,12.738,1.2076,0.95984,36.054,0
14.025,12.834,0,0.96923,36.178,0
14.025,12.931,0,0.98275,36.292,0.28571
14.025,13.029,0,0.99943,36.397,0.65778
14.537,13.129,1.1985,1.0111,36.583,0
14.537,13.23,0,1.0091,36.718,0
14.775,13.331,1.1331,1.0175,36.853,0
14.775,13.433,0,1.0106,36.993,0
14.775,13.534,0,1.0102,37.122,0
15.103,13.635,1.0826,1.0071,37.282,0
15.103,13.736,0,0.99832,37.424,0
15.312,13.836,0.96012,0.99484,37.568,0
15.312,13.935,0,0.98341,37.711,0
15.312,14.033,0,0.96715,37.844,0
15.312,14.13,0,0.94917,37.967,0
15.312,14.225,0,0.94185,38.08,0.14349
15.312,14.319,0,0.93308,38.184,0.3889
15.312,14.412,0,0.93234,38.279,0.67086
15.312,14.506,0,0.92898,38.364,0.94855
15.312,14.599,0,0.91682,38.44,1.1917
15.312,14.69,0,0.90454,38.507,1.4342
15.312,14.781,0,0.88496,38.564,1.6418
15.312,14.869,0,0.86278,38.613,1.8324
16.315,14.956,0.60054,0.83713,39.303,0
16.374,15.039,0.5849,0.81722,39.434,0
16.374,15.121,0,0.79778,39.563,0
16.488,15.201,0.61094,0.7782,39.687,0
16.488,15.279,0,0.76137,39.812,0
16.61,15.355,0.63238,0.75086,39.939,0
16.666,15.43,0.59599,0.73538,40.072,0
16.732,15.503,0.36542,0.72709,40.197,0
16.732,15.576,0,0.70425,40.316,0
16.732,15.646,0,0.66524,40.428,0
16.768,15.713,-0.37149,0.61554,40.552,0.49532
16.721,15.775,-0.53908,0.54979,40.648,1.4123
16.671,15.83,-0.49838,0.4866,40.738,1.2358
16.62,15.878,-0.36798,0.42752,40.816,0.6482
16.62,15.921,0,0.37571,40.888,0
16.62,15.958,0,0.33548,40.956,0
16.62,15.992,0,0.30009,41.02,0
16.501,16.022,-0.076639,0.27331,41.055,0
16.501,16.049,0,0.25614,41.101,0
16.504,16.075,0.036594,0.2441,41.147,0
16.504,16.099,0,0.22941,41.189,0
16.504,16.122,0,0.22312,41.228,0
16.541,16.145,0.24805,0.22449,41.252,0
16.541,16.167,0,0.22845,41.291,0
16.541,16.19,0,0.23665,41.327,0
16.638,16.214,0.37265,0.23905,41.374,0
16.638,16.238,0,0.24731,41.415,0
16.731,16.262,0.49525,0.26309,41.467,0
16.731,16.289,0,0.27549,41.512,0
16.731,16.316,0,0.29085,41.555,0
16.731,16.345,0,0.30495,41.595,0
16.731,16.376,0,0.31093,41.632,0
16.731,16.407,0,0.31894,41.666,0.069432
16.731,16.439,0,0.31682,41.697,0.14113
16.731,16.47,0,0.3208,41.724,0.23145
16.731,16.502,0,0.31894,41.749,0.30641
16.731,16.534,0,0.32535,41.77,0.40786
16.731,16.567,0,0.33205,41.788,0.51408
16.731,16.6,0,0.34057,41.803,0.63039
17.273,16.634,0.42039,0.35075,42.193,0
17.273,16.669,0,0.35135,42.255,0
17.273,16.704,0,0.35962,42.314,0
17.398,16.74,0.4252,0.35917,42.387,0
17.44,16.776,0.4961,0.36119,42.451,0
17.44,16.812,0,0.36858,42.515,0
17.44,16.849,0,0.3773,42.576,0
17.44,16.887,0,0.38835,42.633,0
17.44,16.926,0,0.39516,42.686,0
17.44,16.965,0,0.39611,42.736,0
17.44,17.005,0,0.40219,42.781,0.041645
