0,0,2.4154,0,35.5,0
0.24078,0,2.4209,7.8,35.51,33.851
0.24078,0.78,0,7.8,35.495,78.047
0.7097,1.56,2.4555,7.8,35.456,39.541
0.7097,2.34,0,7.8,35.332,85.793
0.7097,3.12,0,7.8,35.13,91.371
0.7097,3.9,0,7.8,34.85,96.979
1.6779,4.68,2.2757,7.8,34.693,54.634
1.6779,5.46,0,7.8,34.354,101.25
1.6779,6.24,0,6.7,33.937,92.943
1.6779,6.91,0,6.7,33.447,97.755
1.6779,7.58,0,6.7,32.891,102.59
1.6779,8.25,0,6.7,32.267,107.44
2.8109,8.92,1.4061,-0.33161,31.937,11.04
2.8109,8.8868,0,-0.33118,31.328,22.974
2.8109,8.8537,0,-0.33039,30.722,22.801
3.2202,8.8207,0.92693,-0.33016,30.156,12.136
3.2202,8.7877,0,-0.33071,29.598,20.243
3.2202,8.7546,0,-0.33402,29.043,20.039
3.2202,8.7212,0,-0.33899,28.491,19.82
3.2202,8.6873,0,-0.34641,27.942,19.577
3.2202,8.6527,0,-0.35529,27.397,19.319
3.2202,8.6171,0,-0.36581,26.856,19.044
3.2202,8.5805,0,-0.37743,26.318,18.754
3.1868,8.5428,-1.0561,-0.3924,25.886,33.269
3.1868,8.5036,0,-0.40993,25.353,18.254
3.1868,8.4626,0,-0.43027,24.823,17.873
3.1868,8.4195,0,-0.45344,24.298,17.46
2.6034,8.3742,-2.0473,-0.47957,23.672,24.633
2.6034,8.3262,0,-0.50971,23.098,19.507
2.6034,8.2753,0,-0.54552,22.528,18.936
1.9053,8.2207,-2.8124,-0.58584,21.879,24.948
1.9053,8.1621,0,-0.63084,21.251,21.267
1.9053,8.0991,0,-0.68172,20.628,20.488
1.9053,8.0309,0,-0.73667,20.012,19.659
1.9053,7.9572,0,-0.79518,19.403,18.783
0.53909,7.8777,-2.5331,-0.85927,18.477,24.603
0.53909,7.7918,0,-0.93003,17.747,23.955
0.03537,7.6988,-2.3609,-1.007,16.972,23.961
0.03537,7.5981,0,-1.0904,16.211,24.19
0.03537,7.489,0,-1.1818,15.46,22.784
-0.63019,7.3708,-2.1461,-1.2825,14.624,28.204
-0.63019,7.2426,0,-1.3977,13.83,23.189
-0.63019,7.1028,0,-1.5262,13.05,22.632
-1.279,6.9502,-2.0694,-1.6729,12.185,27.69
-1.4895,6.7829,-1.9891,-1.8395,11.357,27.26
-1.6788,6.599,-1.8664,-2.0228,10.535,26.628
-1.6788,6.3967,0,-2.2344,9.7171,21.847
-1.6788,6.1733,0,-2.4803,8.9207,20.872
-2.2301,5.9252,-1.9478,-2.7628,8.0544,24.993
-2.2301,5.6489,0,-8.8,7.2526,7.6479
-2.2301,4.7689,0,-8.8,6.5087,5.8439
-2.2301,3.8889,0,-8.8,5.8528,4.0399
-2.2301,3.0089,0,-8.8,5.2849,2.2359
-3.1477,2.1289,-1.6981,-8.8,4.5684,5.8811
