18.611,18.611,-0.65881,0,35.5,2.6115
18.553,18.611,-0.66349,-0.0058971,35.488,2.8265
18.553,18.611,0,-0.012562,35.482,0.092775
18.553,18.609,0,-0.018685,35.476,0.07692
18.553,18.607,0,-0.023971,35.47,0.061801
18.31,18.605,-0.49094,-0.029887,35.424,2.5523
18.31,18.602,0,-0.034871,35.394,0.55456
18.31,18.599,0,-0.039769,35.365,0.53376
18.31,18.595,0,-0.043326,35.336,0.5155
18.31,18.59,0,-0.048431,35.308,0.49263
18.074,18.585,-0.47398,-0.052201,35.222,3.1133
18.036,18.58,-0.47848,-0.055675,35.178,3.2419
17.983,18.575,-0.40835,-0.060581,35.125,2.9827
17.951,18.569,-0.29634,-0.06346,35.055,2.4732
17.951,18.562,0,-0.065232,34.993,1.2463
17.951,18.556,0,-0.066218,34.933,1.2263
17.951,18.549,0,-0.067491,34.872,1.2053
17.951,18.542,0,-0.066001,34.813,1.1927
17.951,18.536,0,-0.063484,34.754,1.1837
17.951,18.529,0,-0.062153,34.696,1.1717
17.938,18.523,0.077498,-0.061122,34.652,0.95954
17.938,18.517,0,-0.060062,34.594,1.1798
17.938,18.511,0,-0.05871,34.536,1.1687
17.943,18.505,-0.15254,-0.059041,34.5,1.6815
17.943,18.499,0,-0.059288,34.444,1.1231
17.943,18.493,0,-0.060743,34.389,1.1036
17.943,18.487,0,-0.06248,34.334,1.0829
17.943,18.481,0,-0.063974,34.28,1.0626
17.943,18.475,0,-0.064158,34.226,1.0461
17.943,18.468,0,-0.060745,34.174,1.0403
17.943,18.462,0,-0.056512,34.121,1.038
17.983,18.456,0.49527,-0.0507,34.053,0.046389
17.983,18.451,0,-0.046014,34.006,0.94425
17.983,18.447,0,-0.041289,33.959,0.94691
18.105,18.443,0.40686,-0.03635,33.919,0
18.105,18.439,0,-0.031209,33.885,0.66139
18.105,18.436,0,-0.027583,33.852,0.66396
18.105,18.433,0,-0.024731,33.819,0.66527
18.105,18.431,0,-0.024281,33.787,0.66066
18.105,18.428,0,-0.024357,33.754,0.6547
18.105,18.426,0,-0.025886,33.722,0.64476
