25,25,-0.33448,0,35.5,1.0011
24.968,25,-0.39273,-0.0043992,35.498,1.3191
24.968,25,0,-0.0091753,35.495,0.044903
24.968,24.999,0,-0.013861,35.492,0.033085
24.968,24.997,0,-0.019402,35.489,0.018669
24.968,24.995,0,-0.024876,35.486,0.0034638
24.782,24.993,-0.40695,-0.029347,35.447,1.8395
24.732,24.99,-0.37371,-0.035826,35.428,1.803
24.699,24.986,-0.35123,-0.039972,35.402,1.7748
24.699,24.982,0,-0.045156,35.374,0.50646
24.699,24.978,0,-0.050767,35.346,0.48201
24.699,24.973,0,-0.054827,35.318,0.46045
24.54,24.967,-0.40446,-0.059887,35.267,2.3995
24.493,24.961,-0.40867,-0.06571,35.222,2.5311
24.493,24.955,0,-0.0701,35.175,0.85783
24.411,24.948,-0.34395,-0.075538,35.13,2.3836
24.411,24.94,0,-0.079561,35.077,0.99395
24.34,24.932,-0.31367,-0.083772,35.023,2.3807
24.34,24.924,0,-0.086747,34.964,1.1093
24.289,24.915,-0.30039,-0.089049,34.885,2.4019
24.289,24.906,0,-0.091887,34.822,1.177
24.289,24.897,0,-0.093445,34.761,1.149
24.221,24.888,-0.20098,-0.095542,34.702,2.0476
24.221,24.878,0,-0.096579,34.636,1.2642
24.221,24.868,0,-0.096736,34.571,1.239
24.221,24.859,0,-0.097602,34.506,1.2117
24.221,24.849,0,-0.097928,34.443,1.186
24.221,24.839,0,-0.098238,34.381,1.1603
24.221,24.829,0,-0.096655,34.32,1.1404
24.221,24.82,0,-0.094103,34.259,1.1239
24.221,24.81,0,-0.090932,34.2,1.11
24.221,24.801,0,-0.087418,34.141,1.0979
24.221,24.792,0,-0.082901,34.084,1.0897
24.253,24.784,0.1677,-0.078512,33.986,0.57271
24.268,24.776,0.12453,-0.075244,33.937,0.62797
24.268,24.769,0,-0.072338,33.887,0.94665
24.268,24.762,0,-0.068466,33.837,0.94024
24.318,24.755,0.22797,-0.065111,33.778,0.29494
24.318,24.748,0,-0.061451,33.735,0.80711
24.364,24.742,0.18986,-0.056524,33.688,0.26604
24.382,24.736,0.19483,-0.053102,33.647,0.21889
24.407,24.731,0.23973,-0.048675,33.619,0.099195
24.407,24.726,0,-0.045692,33.586,0.58898
24.407,24.722,0,-0.041775,33.555,0.58875
24.454,24.718,0.22653,-0.039739,33.523,0.026388
24.454,24.714,0,-0.036585,33.497,0.47582
24.454,24.71,0,-0.033852,33.471,0.47449
24.454,24.706,0,-0.032006,33.446,0.47151
24.519,24.703,0.17176,-0.027923,33.424,0
24.519,24.701,0,-0.025722,33.406,0.32844
24.519,24.698,0,-0.024642,33.388,0.32538
24.519,24.695,0,-0.023851,33.37,0.32187
24.519,24.693,0,-0.023515,33.353,0.31743
24.519,24.691,0,-0.026264,33.335,0.30569
24.519,24.688,0,-0.028816,33.318,0.29388
24.519,24.685,0,-0.034237,33.302,0.27488
24.424,24.682,-0.39607,-0.039343,33.255,1.8945
24.424,24.678,0,-0.044058,33.229,0.44433
24.424,24.673,0,-0.048627,33.204,0.42317
24.308,24.669,-0.42684,-0.055247,33.149,2.3113
24.256,24.663,-0.41429,-0.062366,33.116,2.3676
24.256,24.657,0,-0.069353,33.075,0.71414
24.161,24.65,-0.378,-0.075218,33.022,2.3963
24.161,24.642,0,-0.080115,32.974,0.87585
24.161,24.634,0,-0.083848,32.926,0.84605
24.161,24.626,0,-0.088682,32.879,0.81258
24.023,24.617,-0.37279,-0.092373,32.799,2.6427
24.023,24.608,0,-0.09824,32.74,1.0773
24.023,24.598,0,-0.10385,32.682,1.0364
24.023,24.588,0,-0.10826,32.625,0.998
24.023,24.577,0,-0.1106,32.57,0.96494
24.023,24.566,0,-0.11308,32.515,0.93118
24.023,24.554,0,-0.11819,32.461,0.88977
24.023,24.543,0,-0.12345,32.408,0.84729
23.735,24.53,-0.34117,-0.12662,32.25,2.9954
23.735,24.518,0,-0.12898,32.171,1.4852
23.687,24.505,-0.30284,-0.13126,32.075,2.8511
23.687,24.492,0,-0.133,31.994,1.5306
23.687,24.478,0,-0.13491,31.914,1.4893
23.687,24.465,0,-0.13751,31.836,1.4456
23.687,24.451,0,-0.13917,31.759,1.4046
23.591,24.437,0.042396,-0.1385,31.641,1.4816
23.591,24.423,0,-0.13463,31.557,1.5986
23.591,24.41,0,-0.13336,31.475,1.5671
23.591,24.397,0,-0.13036,31.394,1.5418
23.591,24.383,0,-0.12846,31.314,1.5136
23.604,24.371,0.05091,-0.12763,31.261,1.287
23.604,24.358,0,-0.12651,31.185,1.4188
23.604,24.345,0,-0.12259,31.11,1.3986
23.604,24.333,0,-0.11984,31.037,1.3757
23.604,24.321,0,-0.11767,30.964,1.3517
23.604,24.309,0,-0.11527,30.893,1.329
23.604,24.298,0,-0.11448,30.823,1.3018
23.604,24.286,0,-0.11391,30.754,1.2744
23.604,24.275,0,-0.1144,30.687,1.2438
23.576,24.263,-0.25871,-0.11792,30.622,2.2754
23.576,24.252,0,-0.12238,30.554,1.2325
23.512,24.239,-0.31266,-0.12558,30.476,2.6267
23.471,24.227,-0.29736,-0.13095,30.396,2.6193
23.471,24.214,0,-0.13595,30.321,1.3599
23.471,24.2,0,-0.13774,30.247,1.3194
23.471,24.186,0,-0.1413,30.175,1.2734
23.341,24.172,-0.36359,-0.14616,30.078,3.1427
23.341,24.158,0,-0.15081,29.996,1.5033
23.341,24.143,0,-0.15597,29.915,1.4474
23.223,24.127,-0.33845,-0.16086,29.82,3.1854
23.223,24.111,0,-0.16434,29.731,1.6459
23.223,24.094,0,-0.16879,29.643,1.5877
23.223,24.078,0,-0.1701,29.557,1.5391
23.223,24.061,0,-0.17406,29.472,1.4822
23.223,24.043,0,-0.17874,29.389,1.4226
23.223,24.025,0,-0.18122,29.308,1.3693
23.223,24.007,0,-0.18541,29.229,1.3108
23.223,23.989,0,-0.19032,29.151,1.25
23.223,23.97,0,-0.1953,29.076,1.1885
23.223,23.95,0,-0.19918,29.002,1.1299
22.846,23.93,-0.29835,-0.20336,28.734,3.3831
22.846,23.91,0,-0.20586,28.627,1.9794
22.846,23.889,0,-0.20866,28.521,1.9132
22.755,23.868,-0.32236,-0.21237,28.402,3.5711
22.755,23.847,0,-0.21517,28.291,2.0254
22.755,23.826,0,-0.22034,28.183,1.9482
22.755,23.804,0,-0.22343,28.077,1.8778
22.755,23.781,0,-0.22612,27.973,1.8086
22.755,23.759,0,-0.22805,27.872,1.7421
22.755,23.736,0,-0.22924,27.773,1.6782
22.543,23.713,-0.2674,-0.23237,27.591,3.3712
22.543,23.69,0,-0.23626,27.475,2.1001
22.543,23.666,0,-0.23985,27.362,2.0223
22.543,23.642,0,-0.24273,27.251,1.947
22.543,23.618,0,-0.24538,27.142,1.8725
22.543,23.593,0,-0.24518,27.036,1.8078
22.543,23.569,0,-0.24878,26.932,1.7311
22.543,23.544,0,-0.2532,26.83,1.6521
