26.111,26.111,0.7869,0,35.5,0
26.111,26.111,0,0.018104,35.5,0.038864
26.111,26.113,0,0.03409,35.5,0.078399
26.338,26.116,0.7123,0.04924,35.539,0
26.338,26.121,0,0.061792,35.561,0
26.338,26.127,0,0.074368,35.582,0
26.338,26.135,0,0.086297,35.603,0
26.571,26.144,0.29034,0.09494,35.657,0
26.571,26.153,0,0.099931,35.699,0
26.571,26.163,0,0.10019,35.74,0
26.632,26.173,0.16188,0.10218,35.774,0
26.632,26.183,0,0.10569,35.819,0
26.632,26.194,0,0.10778,35.864,0
26.698,26.205,0.30699,0.10996,35.925,0
26.733,26.216,0.31407,0.11531,35.981,0
26.765,26.227,0.24621,0.11997,36.032,0
26.779,26.239,0.053889,0.12064,36.088,0
26.779,26.251,0,0.11868,36.141,0
26.779,26.263,0,0.1123,36.193,0
26.779,26.274,0,0.10451,36.244,0
26.779,26.285,0,0.091779,36.294,0
26.63,26.294,-0.82898,0.075303,36.316,2.8454
26.63,26.301,0,0.052853,36.349,0
26.63,26.307,0,0.028874,36.382,0
26.334,26.31,-1.1287,0.0054717,36.35,6.2425
26.211,26.31,-1.1375,-0.013912,36.345,6.7883
26.211,26.309,0,-0.028593,36.336,0.14018
25.992,26.306,-1.09,-0.044318,36.303,7.1379
25.876,26.301,-1.0321,-0.06014,36.274,6.9878
25.876,26.295,0,-0.072704,36.232,0.74911
25.876,26.288,0,-0.085151,36.191,0.69846
25.876,26.28,0,-0.096001,36.15,0.65029
25.876,26.27,0,-0.10732,36.11,0.59958
25.45,26.259,-0.7111,-0.11581,35.973,5.5323
25.45,26.248,0,-0.12384,35.893,1.5422
25.45,26.235,0,-0.13122,35.814,1.4852
25.269,26.222,-0.66256,-0.13792,35.705,5.6274
25.197,26.208,-0.67085,-0.14696,35.611,5.885
25.124,26.194,-0.66173,-0.15604,35.509,6.004
25.124,26.178,0,-0.16394,35.402,2.1043
25.124,26.162,0,-0.17065,35.298,2.0337
24.943,26.145,-0.64455,-0.17766,35.174,6.2957
24.943,26.127,0,-0.18553,35.055,2.3942
24.808,26.108,-0.63632,-0.19426,34.92,6.5488
24.737,26.089,-0.64342,-0.20306,34.791,6.7746
24.679,26.069,-0.64054,-0.20987,34.655,6.8704
24.679,26.048,0,-0.21699,34.517,2.8159
24.55,26.026,-0.67302,-0.22563,34.369,7.423
24.55,26.003,0,-0.23435,34.223,3.0028
24.55,25.98,0,-0.24153,34.079,2.9017
24.344,25.956,-0.70761,-0.25144,33.895,8.1696
24.344,25.931,0,-0.26051,33.735,3.3056
24.206,25.905,-0.71435,-0.26863,33.568,8.5103
24.206,25.878,0,-0.27663,33.4,3.503
24.206,25.85,0,-0.28713,33.234,3.3698
23.979,25.821,-0.75069,-0.29806,33.032,9.3143
23.979,25.792,0,-0.30927,32.85,3.8068
23.825,25.761,-0.76413,-0.31837,32.654,9.7428
23.753,25.729,-0.79236,-0.32792,32.45,10.148
23.753,25.696,0,-0.3386,32.254,4.0987
23.753,25.662,0,-0.34884,32.061,3.9405
23.753,25.627,0,-0.36007,31.872,3.7771
23.427,25.591,-0.8489,-0.37245,31.635,11.329
23.427,25.554,0,-0.38561,31.421,4.4902
23.427,25.515,0,-0.39655,31.21,4.309
23.18,25.476,-0.78788,-0.40755,30.955,11.064
23.18,25.435,0,-0.41917,30.728,4.7626
23.18,25.393,0,-0.43223,30.504,4.557
22.927,25.35,-0.73926,-0.44458,30.245,10.903
22.927,25.305,0,-0.45687,30.005,5.0015
22.927,25.26,0,-0.46774,29.769,4.7912
22.927,25.213,0,-0.47694,29.538,4.589
22.927,25.165,0,-0.48634,29.312,4.3862
22.927,25.117,0,-0.49413,29.091,4.1915
22.927,25.067,0,-0.50243,28.874,3.9957
22.46,25.017,-0.47689,-0.51006,28.501,8.6197
22.414,24.966,-0.4647,-0.51578,28.238,8.4562
22.372,24.914,-0.43022,-0.52025,27.991,8.1068
22.372,24.862,0,-0.5233,27.74,5.0576
22.288,24.81,-0.39248,-0.52895,27.498,7.6646
22.288,24.757,0,-0.53363,27.248,4.9325
22.288,24.704,0,-0.53532,27.004,4.744
22.181,24.65,-0.34626,-0.53768,26.767,7.0448
22.181,24.596,0,-0.54168,26.522,4.7126
22.105,24.542,-0.31688,-0.54501,26.267,6.6646
22.105,24.488,0,-0.54801,26.026,4.576
22.105,24.433,0,-0.55006,25.791,4.3865
22.105,24.378,0,-0.55273,25.561,4.1965
21.965,24.323,-0.17824,-0.55497,25.308,5.4139
21.965,24.267,0,-0.55406,25.075,4.2815
