0,0,0.59677,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.17855,1.56,0.59537,7.8,35.396,72.066
0.22993,2.34,0.59674,7.8,35.214,77.027
0.22993,3.12,0,7.8,34.964,94.817
0.34415,3.9,0.59943,7.8,34.648,86.975
0.3994,4.68,0.6001,7.8,34.256,92.023
0.3994,5.46,0,7.8,33.789,110.53
0.3994,6.24,0,6.7,33.244,102.14
0.59262,6.91,0.60109,6.7,32.669,92.787
0.59262,7.58,0,6.7,32.004,110.46
0.59262,8.25,0,6.7,31.271,115.34
0.59262,8.92,0,-0.47689,30.472,34.485
0.83342,8.8723,0.59807,-0.48961,29.68,25.277
0.89282,8.8233,0.59762,-0.50251,28.872,24.605
0.94447,8.7731,0.59896,-0.51592,28.087,23.949
0.99745,8.7215,0.59416,-0.52961,27.315,23.346
0.99745,8.6685,0,-0.54366,26.545,29.954
0.99745,8.6142,0,-0.55753,25.781,29.504
1.1786,8.5584,0.59698,-0.57219,25.043,21.228
1.2446,8.5012,0.59764,-0.58667,24.309,20.494
1.2446,8.4425,0,-0.60204,23.586,26.688
1.2446,8.3823,0,-0.61687,22.869,26.21
1.2446,8.3206,0,-0.6321,22.159,25.723
1.2446,8.2574,0,-0.64703,21.454,25.232
1.5772,8.1927,0.59622,-0.66228,20.845,16.864
1.6361,8.1265,0.60026,-0.67917,20.186,16.131
1.7056,8.0586,0.60002,-0.6946,19.548,15.402
1.7056,7.9891,0,-0.71074,18.917,20.708
1.7056,7.9181,0,-0.72846,18.292,20.182
1.7056,7.8452,0,-0.74543,17.674,19.656
1.9474,7.7707,0.60228,-0.76286,17.107,12.631
2.0139,7.6944,0.60362,-0.77909,16.531,11.93
2.0684,7.6165,0.60205,-0.79706,15.966,11.296
2.0684,7.5368,0,-0.81223,15.415,15.73
2.2059,7.4555,0.60263,-0.82699,14.889,9.9548
2.2059,7.3728,0,-0.84304,14.368,14.052
2.2059,7.2885,0,-0.8608,13.856,13.526
2.2059,7.2025,0,-0.87432,13.352,13.03
2.2059,7.115,0,-0.88954,12.857,12.523
2.2059,7.0261,0,-0.90244,12.37,12.032
2.2059,6.9358,0,-0.9152,11.893,11.544
2.2059,6.8443,0,-0.92446,11.424,11.081
2.2059,6.7519,0,-0.93346,10.965,10.624
2.7216,6.6585,0.59334,-0.94231,10.731,5.1295
2.7216,6.5643,0,-0.94719,10.342,7.6976
2.8394,6.4696,0.59679,-0.95132,9.9677,4.2871
2.9009,6.3744,0.5982,-0.94978,9.6206,3.9111
2.9562,6.2795,0.59713,-0.94752,9.288,3.5789
2.9562,6.1847,0,-0.9423,8.9604,5.5274
3.0829,6.0905,0.60518,-0.93162,8.6579,2.9463
3.1391,5.9973,0.6002,-0.9212,8.3673,2.6964
3.2091,5.9052,0.60264,-0.90357,8.0892,2.4396
3.2091,5.8148,0,-8.8,7.8241,0
3.321,4.9348,0.60005,-0.49279,7.6097,1.2144
3.321,4.8856,0,-0.47168,7.4508,2.4177
3.4317,4.8384,0.60173,-8.8,7.3006,0.59921
3.4317,3.9584,0,-0.12426,7.2039,0.86176
3.4317,3.946,0,-0.10858,7.1519,0.87562
3.4317,3.9351,0,-0.089941,7.101,0.90209
3.4317,3.9261,0,-0.070061,7.0511,0.93754
3.4317,3.9191,0,-0.051603,7.002,0.97476
3.7955,3.9139,0.63283,-0.031826,7.0649,0
3.8514,3.9108,0.65844,-0.015947,7.0661,0
3.9223,3.9092,0.74927,0.016544,7.0677,0
3.9223,3.9108,0,0.10818,7.069,0.22967
3.9223,3.9216,0,0.21759,7.0696,0.56945
3.9223,3.9434,0,0.35809,7.0685,1.1127
3.9223,3.9792,0,0.55127,7.0646,2.0271
4.6755,4.0343,2.8615,0.77687,7.1916,3.5014
4.6755,4.112,0,1.0106,7.2518,2.148
4.6755,4.2131,0,1.2148,7.3031,3.6426
4.6755,4.3346,0,1.405,7.3433,5.3155
4.6755,4.4751,0,1.549,7.3704,6.9027
4.6755,4.63,0,1.6457,7.3827,8.3062
