12.778,12.778,-0.11382,0,35.5,0.27241
12.77,12.778,-0.022319,-0.00055152,35.502,0.06424
12.77,12.778,0,-0.00024175,35.501,0.016238
12.77,12.778,0,-0.00043323,35.5,0.015782
12.77,12.778,0,-0.00078917,35.499,0.014939
12.77,12.778,0,-0.0024043,35.498,0.011364
12.728,12.777,-0.15614,-0.0033338,35.491,0.50335
12.704,12.777,-0.14732,-0.0049254,35.48,0.53066
12.704,12.777,0,-0.0065024,35.473,0.13753
12.704,12.776,0,-0.00729,35.466,0.13439
12.704,12.775,0,-0.0082285,35.459,0.13075
12.626,12.774,-0.23582,-0.0099757,35.438,1.0077
12.626,12.773,0,-0.011718,35.424,0.28578
12.583,12.772,-0.31378,-0.012729,35.408,1.4227
12.583,12.771,0,-0.014435,35.39,0.36854
12.583,12.769,0,-0.017043,35.371,0.35888
12.462,12.768,-0.54196,-0.020649,35.341,2.9281
12.462,12.766,0,-0.023547,35.311,0.60996
12.462,12.763,0,-0.027538,35.281,0.59371
12.462,12.761,0,-0.032081,35.251,0.5752
12.462,12.757,0,-0.037291,35.221,0.55405
12.462,12.754,0,-0.043048,35.192,0.53051
12.462,12.749,0,-0.049033,35.163,0.50536
12.462,12.744,0,-0.054997,35.134,0.47923
12.462,12.739,0,-0.061929,35.107,0.44971
11.753,12.733,-0.87718,-0.067868,34.776,8.1436
11.666,12.726,-0.75077,-0.073745,34.67,7.3006
11.599,12.719,-0.58137,-0.07824,34.562,6.1175
11.599,12.711,0,-0.082089,34.45,2.5921
11.599,12.703,0,-0.084684,34.339,2.5566
11.599,12.694,0,-0.085748,34.23,2.5267
11.599,12.685,0,-0.087114,34.12,2.4954
11.457,12.677,-0.15087,-0.087301,33.991,3.6423
11.435,12.668,-0.15583,-0.088709,33.867,3.7073
11.435,12.659,0,-0.090127,33.744,2.9036
11.435,12.65,0,-0.090286,33.622,2.8748
11.435,12.641,0,-0.091477,33.501,2.8417
11.435,12.632,0,-0.091894,33.381,2.8116
11.376,12.623,-0.073193,-0.092156,33.246,3.3133
11.366,12.614,-0.065935,-0.092733,33.117,3.2776
11.352,12.604,-0.12932,-0.093579,32.999,3.6111
11.341,12.595,-0.17411,-0.094209,32.865,3.8519
11.341,12.586,0,-0.09583,32.74,2.9428
11.299,12.576,-0.16519,-0.097048,32.604,3.8692
11.273,12.566,-0.11765,-0.098821,32.481,3.662
11.257,12.556,-0.086603,-0.099851,32.354,3.5176
11.257,12.546,0,-0.09978,32.224,3.0668
11.257,12.536,0,-0.10046,32.096,3.0323
11.234,12.526,-0.17984,-0.10104,31.972,3.9857
11.234,12.516,0,-0.10236,31.844,3.0342
11.234,12.506,0,-0.10346,31.716,2.9973
11.234,12.496,0,-0.10502,31.589,2.9581
11.234,12.485,0,-0.10646,31.463,2.9191
11.234,12.474,0,-0.10629,31.339,2.8868
11.234,12.464,0,-0.10723,31.215,2.8498
11.234,12.453,0,-0.10866,31.093,2.8106
11.234,12.442,0,-0.11053,30.972,2.7693
11.075,12.431,-0.1538,-0.11202,30.766,4.0089
11.066,12.42,-0.13925,-0.11256,30.64,3.9217
11.058,12.409,-0.12076,-0.11295,30.512,3.8086
11.058,12.397,0,-0.11418,30.377,3.1643
11.039,12.386,-0.092861,-0.11405,30.236,3.642
11.039,12.375,0,-0.11496,30.102,3.1466
11.039,12.363,0,-0.1152,29.969,3.1091
10.998,12.352,-0.15245,-0.11677,29.84,3.968
10.998,12.34,0,-0.11729,29.706,3.1562
10.998,12.328,0,-0.11835,29.572,3.1143
10.998,12.316,0,-0.11852,29.44,3.0762
10.998,12.305,0,-0.1187,29.308,3.0381
10.998,12.293,0,-0.11881,29.178,3.0004
