17.479,17.479,0.42297,0,35.5,0
17.517,17.479,0.46791,0.016498,35.507,0
17.517,17.481,0,0.032054,35.511,0
17.517,17.484,0,0.045026,35.514,0.028665
17.517,17.489,0,0.056595,35.517,0.064653
17.646,17.494,0.1805,0.065762,35.547,0
17.646,17.501,0,0.066805,35.562,0
17.646,17.508,0,0.070543,35.576,0
17.646,17.515,0,0.075289,35.59,0
17.646,17.522,0,0.074302,35.603,0
17.646,17.53,0,0.078651,35.615,0
17.646,17.537,0,0.083904,35.626,0
17.752,17.546,0.1682,0.089004,35.647,0
17.752,17.555,0,0.092005,35.667,0
17.752,17.564,0,0.096695,35.686,0
17.801,17.574,-0.030489,0.098178,35.715,0
17.801,17.583,0,0.092363,35.737,0
17.801,17.593,0,0.083996,35.758,0
17.801,17.601,0,0.071471,35.779,0
17.74,17.608,-0.32373,0.056868,35.804,0.79636
17.704,17.614,-0.3587,0.038727,35.808,0.9863
17.704,17.618,0,0.025863,35.816,0
17.704,17.62,0,0.0082752,35.825,0
17.704,17.621,0,-0.0032732,35.833,0
17.704,17.621,0,-0.0084358,35.842,0
17.704,17.62,0,-0.012318,35.85,0
17.704,17.619,0,-0.017073,35.858,0
17.392,17.617,-0.55386,-0.021158,35.75,2.7026
17.392,17.615,0,-0.026137,35.728,0.41919
17.392,17.612,0,-0.031668,35.706,0.39956
17.392,17.609,0,-0.037643,35.684,0.37784
17.392,17.605,0,-0.043459,35.662,0.35547
17.066,17.601,-0.67891,-0.05067,35.575,4.5553
17.066,17.596,0,-0.057109,35.522,1.0652
17.066,17.59,0,-0.062615,35.469,1.0341
17.066,17.584,0,-0.06683,35.417,1.0059
16.835,17.577,-0.40731,-0.071055,35.305,3.4643
16.789,17.57,-0.37035,-0.075022,35.223,3.3704
16.789,17.563,0,-0.077644,35.145,1.6357
16.789,17.555,0,-0.080332,35.068,1.6053
16.789,17.547,0,-0.082839,34.992,1.575
16.789,17.539,0,-0.08585,34.916,1.5424
