20,20,0.75594,0,35.5,0
20,20,0,0.029105,35.5,0.063277
20,20.003,0,0.053074,35.5,0.12488
20,20.008,0,0.079421,35.499,0.20095
20.31,20.016,0.68472,0.10181,35.567,0
20.31,20.026,0,0.11886,35.596,0
20.31,20.038,0,0.14562,35.624,0
20.542,20.053,0.96144,0.16954,35.686,0
20.542,20.07,0,0.19604,35.734,0
20.542,20.089,0,0.22782,35.781,0
20.542,20.112,0,0.25494,35.825,0
20.95,20.138,1.0431,0.28124,35.953,0
21.045,20.166,1.0468,0.30414,36.032,0
21.045,20.196,0,0.32801,36.119,0
21.253,20.229,1.1029,0.35423,36.212,0
21.253,20.264,0,0.37763,36.312,0
21.467,20.302,1.1422,0.4026,36.43,0
21.583,20.342,1.147,0.42846,36.544,0
21.583,20.385,0,0.45573,36.666,0
21.583,20.431,0,0.47982,36.783,0
21.583,20.479,0,0.50137,36.896,0
22.048,20.529,1.2022,0.52361,37.089,0
22.177,20.581,1.219,0.54965,37.239,0
22.177,20.636,0,0.56944,37.395,0
22.177,20.693,0,0.59181,37.547,0
22.528,20.752,1.1475,0.61055,37.747,0
22.528,20.813,0,0.62847,37.922,0
22.528,20.876,0,0.64791,38.09,0
22.528,20.941,0,0.66383,38.252,0
22.528,21.007,0,0.68165,38.407,0
22.528,21.076,0,0.70368,38.556,0
22.528,21.146,0,0.72545,38.698,0
23.394,21.219,1.1709,0.7444,39.134,0
23.51,21.293,1.1384,0.75789,39.359,0
23.51,21.369,0,0.76822,39.577,0
23.51,21.446,0,0.77927,39.787,0
23.51,21.524,0,0.79225,39.99,0
23.51,21.603,0,0.80191,40.184,0
24.059,21.683,0.93183,0.80886,40.519,0
24.059,21.764,0,0.80913,40.753,0
24.244,21.845,0.97807,0.81493,40.998,0
24.349,21.926,1.0394,0.82222,41.232,0
24.349,22.008,0,0.8282,41.47,0
24.349,22.091,0,0.84089,41.7,0
24.349,22.175,0,0.85241,41.922,0
24.349,22.261,0,0.86764,42.135,0
24.349,22.347,0,0.88232,42.34,0
24.349,22.436,0,0.90433,42.536,0
24.349,22.526,0,0.92601,42.722,0
24.349,22.619,0,0.94294,42.9,0
24.349,22.713,0,0.96408,43.068,0
24.349,22.809,0,0.98111,43.227,0
24.349,22.907,0,0.99303,43.376,0
24.349,23.007,0,1.0094,43.516,0
26.173,23.108,1.41,1.0256,44.78,0.74665
26.173,23.21,0,1.0393,45.081,0
26.468,23.314,1.4169,1.0524,45.412,0.81625
26.468,23.419,0,1.0656,45.722,0
26.758,23.526,1.3432,1.0756,46.041,0.47624
26.758,23.634,0,1.0841,46.359,0
26.758,23.742,0,1.0906,46.666,0
26.758,23.851,0,1.1011,46.962,0
26.758,23.961,0,1.1066,47.247,0
26.758,24.072,0,1.1163,47.521,0
26.758,24.183,0,1.1231,47.784,0
26.758,24.296,0,1.1283,48.036,0
27.849,24.409,1.3012,1.1323,48.72,0.39646
27.849,24.522,0,1.1335,49.059,0
27.849,24.635,0,1.1344,49.386,0
28.213,24.749,1.2585,1.1352,49.76,0.22024
28.213,24.862,0,1.1383,50.101,0
28.213,24.976,0,1.1386,50.43,0
28.574,25.09,1.1977,1.1365,50.804,0
28.574,25.203,0,1.1368,51.146,0
28.574,25.317,0,1.1334,51.478,0
28.574,25.43,0,1.1309,51.798,0
28.574,25.544,0,1.1233,52.106,0
28.574,25.656,0,1.1138,52.404,0
29.192,25.767,0.96885,1.1071,52.869,0
29.192,25.878,0,1.0982,53.206,0
29.192,25.988,0,1.0939,53.531,0
29.192,26.097,0,1.0876,53.846,0
29.192,26.206,0,1.0754,54.15,0
29.192,26.313,0,1.0566,54.444,0
29.192,26.419,0,1.0253,54.726,0
29.631,26.522,0.16277,0.99533,55.195,0
29.631,26.621,0,0.96671,55.501,0
29.631,26.718,0,0.94061,55.797,0
29.631,26.812,0,0.91704,56.084,0
29.696,26.904,-0.0021514,0.88959,56.382,0
29.696,26.993,0,0.85781,56.657,0
29.696,27.078,0,4.8,56.923,22.635
29.696,27.558,0,0.64975,57.161,0
29.624,27.623,-0.31499,0.61919,57.356,0
29.624,27.685,0,0.59121,57.553,0
29.572,27.744,-0.36995,4.8,57.736,33.242
29.572,28.224,0,0.39673,57.895,0
29.493,28.264,-0.473,0.37003,58.031,0
29.44,28.301,-0.48519,0.3426,58.141,0
