11.944,11.944,0.72023,0,35.5,0
11.944,11.944,0,0.060844,35.5,0.13705
11.944,11.951,0,0.1158,35.5,0.29044
11.944,11.962,0,0.1653,35.499,0.45702
11.944,11.979,0,0.20294,35.496,0.61258
11.944,11.999,0,0.23583,35.491,0.7715
12.355,12.023,0.69675,0.27045,35.604,0
12.422,12.05,0.68897,0.30174,35.644,0
12.486,12.08,0.66467,0.32842,35.687,0
12.544,12.113,0.72297,0.34692,35.739,0
12.62,12.147,0.80562,0.379,35.776,0
12.62,12.185,0,0.4116,35.821,0.069703
12.62,12.226,0,0.45058,35.863,0.29945
12.62,12.271,0,0.48682,35.9,0.54517
12.62,12.32,0,0.51565,35.932,0.78736
13.062,12.372,0.98161,0.54035,36.064,0
13.158,12.426,1.0273,0.57002,36.128,0
13.158,12.483,0,0.60829,36.199,0.079685
13.158,12.543,0,0.64216,36.263,0.36599
13.158,12.608,0,0.67359,36.321,0.66916
13.158,12.675,0,0.6923,36.373,0.94489
13.158,12.744,0,0.70804,36.418,1.2238
13.158,12.815,0,0.70822,36.456,1.4477
13.158,12.886,0,0.71284,36.486,1.6962
13.158,12.957,0,0.71446,36.51,1.9377
13.158,13.029,0,0.71274,36.526,2.1682
13.158,13.1,0,0.71386,36.536,2.4159
13.158,13.171,0,0.71297,36.538,2.6582
13.158,13.243,0,0.72285,36.533,2.9596
13.158,13.315,0,0.72181,36.521,3.2129
13.158,13.387,0,0.72816,36.502,3.5096
13.158,13.46,0,0.73508,36.475,3.8172
14.602,13.533,0.89979,0.74782,37.596,0
14.602,13.608,0,0.75124,37.699,0
14.602,13.683,0,0.76424,37.794,0
14.602,13.76,0,0.77088,37.882,0.19557
14.602,13.837,0,0.77253,37.963,0.42391
15.074,13.914,0.93356,0.78523,38.162,0
15.074,13.993,0,0.79328,38.274,0
15.074,14.072,0,0.78641,38.378,0
15.074,14.151,0,0.78218,38.474,0.0090604
15.418,14.229,0.75741,0.78457,38.663,0
15.418,14.307,0,0.77366,38.778,0
15.418,14.385,0,0.76069,38.885,0
15.625,14.461,0.73756,0.7536,39.008,0
15.625,14.536,0,0.7424,39.12,0
15.625,14.61,0,0.73004,39.226,0
15.625,14.683,0,0.72925,39.323,0
15.625,14.756,0,0.72643,39.414,0
15.625,14.829,0,0.71265,39.497,0.11298
15.625,14.9,0,0.70615,39.573,0.28887
16.102,14.971,0.7856,0.70392,39.83,0
16.102,15.041,0,0.70446,39.94,0
16.102,15.112,0,0.70905,40.042,0
16.102,15.182,0,0.70917,40.138,0
16.102,15.253,0,0.71033,40.226,0
16.102,15.324,0,0.71941,40.307,0.18946
16.102,15.396,0,0.7184,40.381,0.38981
16.102,15.468,0,0.71591,40.448,0.58872
16.102,15.54,0,0.71707,40.508,0.80584
16.102,15.612,0,0.71325,40.561,1.0075
16.87,15.683,0.3938,0.70142,40.996,0
