18.889,18.889,0.53396,0,35.5,0
18.889,18.889,0,0.017421,35.5,0.037368
18.889,18.891,0,0.039417,35.5,0.090445
18.889,18.895,0,0.055703,35.5,0.1372
18.889,18.9,0,0.069477,35.499,0.18299
19.112,18.907,0.2628,0.078062,35.557,0
19.112,18.915,0,0.085729,35.577,0
19.168,18.923,0.17163,0.092911,35.596,0
19.168,18.933,0,0.097359,35.62,0
19.168,18.942,0,0.095773,35.643,0
19.168,18.952,0,0.096299,35.665,0
19.213,18.962,0.15965,0.095734,35.698,0
19.226,18.971,0.14836,0.096866,35.716,0
19.251,18.981,0.11888,0.1026,35.752,0
19.251,18.991,0,0.10445,35.778,0
19.251,19.002,0,0.10155,35.804,0
19.251,19.012,0,0.097596,35.828,0
19.271,19.022,0.13519,0.094619,35.845,0
19.271,19.031,0,0.092734,35.87,0
19.271,19.04,0,0.099502,35.893,0
19.336,19.05,0.44806,0.10841,35.93,0
19.372,19.061,0.5123,0.11801,35.951,0
19.424,19.073,0.53197,0.13319,35.976,0
19.424,19.086,0,0.14924,36.01,0
19.424,19.101,0,0.16631,36.043,0
19.602,19.118,0.56977,0.18377,36.12,0
19.602,19.136,0,0.1982,36.167,0
19.602,19.156,0,0.21188,36.213,0
19.764,19.177,0.50707,0.22224,36.293,0
19.764,19.199,0,0.23304,36.35,0
19.764,19.223,0,0.24329,36.406,0
19.936,19.247,0.70901,0.2606,36.493,0
19.936,19.273,0,0.27875,36.56,0
19.936,19.301,0,0.29532,36.625,0
19.936,19.33,0,0.30967,36.687,0
19.936,19.361,0,0.31884,36.746,0
19.936,19.393,0,0.32948,36.802,0
19.936,19.426,0,0.33595,36.855,0
20.367,19.46,0.6407,0.34178,37.081,0
20.367,19.494,0,0.35328,37.17,0
20.367,19.529,0,0.36759,37.256,0
20.367,19.566,0,0.37695,37.338,0
20.367,19.604,0,0.38656,37.416,0
20.367,19.643,0,0.39487,37.49,0
20.754,19.682,0.49979,0.40198,37.669,0
20.754,19.722,0,0.40812,37.774,0
20.754,19.763,0,0.41085,37.875,0
20.754,19.804,0,0.41317,37.972,0
20.754,19.845,0,0.40629,38.065,0
20.754,19.886,0,0.40374,38.154,0
20.754,19.926,0,0.40176,38.238,0
20.754,19.967,0,0.40327,38.319,0
21.112,20.007,0.49697,0.41133,38.528,0
21.112,20.048,0,0.4141,38.637,0
21.112,20.089,0,0.41811,38.741,0
21.112,20.131,0,0.42181,38.841,0
21.112,20.173,0,0.42139,38.937,0
21.112,20.216,0,0.4226,39.029,0
21.112,20.258,0,0.42319,39.116,0
21.112,20.3,0,0.42372,39.2,0
21.112,20.343,0,0.42133,39.279,0
21.112,20.385,0,0.41785,39.353,0
21.112,20.426,0,0.41242,39.424,0
21.112,20.468,0,0.40598,39.491,0
21.112,20.508,0,0.39565,39.553,0
21.112,20.548,0,0.38274,39.611,0
21.599,20.586,0.12747,0.37213,40.069,0
21.616,20.623,0.11272,0.3646,40.173,0
21.616,20.66,0,0.35328,40.271,0
21.624,20.695,0.090949,0.34067,40.379,0
21.624,20.729,0,0.32829,40.471,0
21.624,20.762,0,0.32069,40.558,0
21.624,20.794,0,0.31086,40.643,0
