34.722,34.722,-0.29855,0,35.5,0.86348
34.722,34.722,0,-0.0076437,35.5,0
34.722,34.721,0,-0.013614,35.5,0
34.722,34.72,0,-0.020815,35.5,0
34.722,34.718,0,-0.026196,35.5,0
34.559,34.715,-0.2961,-0.031082,35.465,1.1843
34.532,34.712,-0.2533,-0.035664,35.442,1.0683
34.532,34.709,0,-0.041696,35.424,0.27864
34.532,34.705,0,-0.042732,35.407,0.26726
34.484,34.7,-0.069246,-0.042962,35.37,0.54157
34.483,34.696,-0.05334,-0.04241,35.341,0.4926
34.483,34.692,0,-0.043463,35.32,0.34502
34.483,34.687,0,-0.042039,35.3,0.33891
34.483,34.683,0,-0.041624,35.279,0.3307
34.468,34.679,-0.085402,-0.042078,35.284,0.57714
34.464,34.675,-0.097569,-0.042098,35.263,0.61193
34.458,34.671,-0.087879,-0.042516,35.235,0.5872
34.458,34.666,0,-0.042868,35.214,0.34563
34.458,34.662,0,-0.044852,35.193,0.33153
34.458,34.658,0,-0.045607,35.173,0.31997
34.458,34.653,0,-0.044211,35.153,0.31335
34.458,34.649,0,-0.045777,35.134,0.30009
34.458,34.644,0,-0.045079,35.115,0.29182
34.458,34.64,0,-0.044864,35.097,0.28259
34.458,34.635,0,-0.045572,35.079,0.27129
34.458,34.63,0,-0.044741,35.061,0.26342
34.458,34.626,0,-0.047614,35.044,0.24728
34.361,34.621,-0.39858,-0.052623,34.997,1.8547
34.361,34.616,0,-0.058573,34.971,0.41122
34.28,34.61,-0.48827,-0.066808,34.93,2.4718
34.28,34.603,0,-0.075417,34.897,0.52096
34.28,34.596,0,-0.085314,34.865,0.47967
34.28,34.587,0,-0.093214,34.834,0.44184
34.061,34.578,-0.84209,-0.10532,34.768,5.3702
34.061,34.568,0,-0.12139,34.717,0.8212
34.061,34.555,0,-0.14164,34.667,0.73945
33.731,34.541,-1.736,-0.16645,34.577,17.751
33.731,34.525,0,-0.19846,34.497,1.2957
33.731,34.505,0,-0.23973,34.419,1.1286
33.731,34.481,0,-0.28382,34.342,0.95702
33.731,34.452,0,-0.33125,34.269,0.78365
33.731,34.419,0,-0.38382,34.198,0.61011
33.731,34.381,0,-0.43616,34.131,0.45225
32.07,34.337,-2.7099,-0.48699,33.531,50.329
32.07,34.289,0,-0.53854,33.306,4.0846
32.07,34.235,0,-0.59053,33.087,3.6939
31.282,34.176,-2.4826,-0.64319,32.739,45.293
31.037,34.111,-2.2866,-0.69257,32.431,40.135
31.037,34.042,0,-0.73917,32.127,5.7584
31.037,33.968,0,-0.779,31.83,5.308
31.037,33.89,0,-0.81726,31.541,4.8717
31.037,33.809,0,-0.84673,31.26,4.4817
31.037,33.724,0,-0.87314,30.987,4.1132
30.015,33.637,-1.1771,-0.89623,30.359,18.696
30.015,33.547,0,-0.91638,30.001,6.7146
30.015,33.455,0,-0.93603,29.653,6.285
29.683,33.362,-1.1498,-0.95884,29.259,18.012
29.683,33.266,0,-0.98039,28.896,6.5589
29.683,33.168,0,-1.0045,28.543,6.0932
29.683,33.067,0,-1.0291,28.2,5.6344
29.683,32.964,0,-1.0544,27.866,5.1837
29.068,32.859,-1.2627,-1.084,27.388,19.023
29.068,32.751,0,-1.1078,27.014,6.2622
29.068,32.64,0,-1.1307,26.652,5.7787
29.068,32.527,0,-1.1512,26.3,5.3198
29.068,32.412,0,-1.1638,25.96,4.9076
29.068,32.295,0,-1.1744,25.632,4.5178
28.513,32.178,-0.61841,-1.1795,25.146,10.025
28.513,32.06,0,-1.187,24.785,5.4417
28.389,31.941,-0.64382,-1.1911,24.413,9.6446
28.389,31.822,0,-1.1963,24.064,5.0471
28.27,31.702,-0.63606,-1.1987,23.701,8.9817
28.27,31.582,0,-1.2052,23.364,4.6486
28.27,31.462,0,-1.2125,23.039,4.2743
28.045,31.341,-1.0229,-1.2223,22.683,11.817
27.95,31.218,-1.2292,-1.237,22.347,13.957
27.819,31.095,-1.439,-1.2651,22.018,16.589
27.819,30.968,0,-1.3014,21.697,3.853
27.505,30.838,-1.6629,-1.3409,21.366,19.699
27.505,30.704,0,-1.3824,21.039,3.7311
27.505,30.566,0,-1.4251,20.726,3.2922
27.505,30.423,0,-1.47,20.427,2.8997
27.505,30.276,0,-2.0256,20.142,2.7576
27.505,30.074,0,-2.0182,19.875,2.7833
27.505,29.872,0,-2.0203,19.629,2.9161
27.505,29.67,0,-2.0163,19.402,3.1135
27.505,29.468,0,-2.0063,19.195,3.3649
27.505,29.268,0,-2,19.009,3.7221
25.797,29.068,-1.6769,-2,17.979,12.437
25.797,28.868,0,-2,17.661,2.8025
25.463,28.668,-1.6844,-2,17.335,12.147
25.463,28.468,0,-2,17.024,2.7672
25.463,28.268,0,-2,16.734,2.7072
24.983,28.068,-1.5735,-2,16.392,10.045
24.983,27.868,0,-2,16.094,2.7227
24.691,27.668,-1.3095,-2,15.773,6.8435
24.691,27.468,0,-2,15.486,2.7046
24.691,27.268,0,-2,15.218,2.7288
24.691,27.068,0,-2,14.97,2.833
24.273,26.868,-0.73212,-2,14.633,2.6548
24.273,26.668,0,-2,14.383,2.8205
24.273,26.468,0,-2,14.154,3.003
24.273,26.268,0,-2,13.944,3.278
24.273,26.068,0,-2,13.755,3.6529
23.969,25.868,-0.48587,-2,13.492,1.9678
23.969,25.668,0,-2,13.312,3.8709
23.969,25.468,0,-2,13.152,4.4092
23.873,25.268,-0.042763,-2,12.999,4.4963
23.873,25.068,0,-2,12.87,5.4662
23.873,24.868,0,-2,12.76,6.3344
23.873,24.668,0,-2,12.671,7.3552
23.873,24.468,0,-2,12.601,8.5433
23.935,24.268,0.26688,-2.9,12.562,42.807
23.935,23.978,0,-2.9,12.543,47.275
23.935,23.688,0,-2.9,12.554,56.888
23.935,23.398,0,-2.9,12.593,68.642
23.935,23.108,0,-2.9,12.661,83.173
23.935,22.818,0,-2.9,12.758,101.4
23.935,22.528,0,-2.9,12.885,124.67
23.935,22.238,0,-2.9,13.04,155.14
24.26,21.948,0.54106,-2.9,13.307,208.03
24.26,21.658,0,-2.9,13.553,356
24.26,21.368,0,-2.9,13.828,512.27
24.26,21.078,0,-2.9,14.132,828.15
24.439,20.788,0.41325,-2.9,14.491,804.84
24.439,20.498,0,-2.9,14.871,0
24.439,20.208,0,0.695,15.279,0
24.439,20.277,0,0.70377,15.699,0
24.439,20.347,0,0.70973,16.112,0
24.439,20.418,0,0.71638,16.517,0
24.439,20.49,0,0.72106,16.916,0
24.439,20.562,0,0.72414,17.307,0
24.439,20.635,0,0.72567,17.691,0
24.753,20.707,0.27333,0.72936,18.199,0.072555
24.753,20.78,0,0.7309,18.6,0
24.753,20.853,0,0.73256,18.994,0
24.753,20.926,0,0.73341,19.38,0
24.886,21,0.39604,0.73719,19.782,0.16175
24.886,21.074,0,0.73837,20.167,0
24.886,21.147,0,0.74185,20.545,0
25.026,21.222,0.44451,0.74585,20.939,0.081895
25.026,21.296,0,0.74576,21.316,0
25.026,21.371,0,0.74725,21.685,0
25.026,21.445,0,0.74555,22.047,0
25.026,21.52,0,0.74605,22.401,0
25.026,21.595,0,0.74558,22.748,0
25.261,21.669,0.42009,0.74424,23.173,0
25.261,21.744,0,0.74273,23.529,0
25.261,21.818,0,0.74291,23.877,0
25.261,21.892,0,0.73953,24.217,0
25.261,21.966,0,0.73864,24.551,0
25.261,22.04,0,0.73714,24.876,0
25.261,22.114,0,0.73619,25.195,0
25.261,22.187,0,0.73299,25.506,0
25.261,22.261,0,0.72855,25.809,0
25.624,22.333,0.37516,0.72556,26.299,0
25.624,22.406,0,0.72186,26.625,0
25.624,22.478,0,0.71776,26.943,0
25.624,22.55,0,0.71286,27.254,0
25.624,22.621,0,0.70899,27.558,0
25.624,22.692,0,0.70791,27.855,0
25.624,22.763,0,0.70358,28.144,0
