8.002,8.002,-2.4339,0,35.5,30.161
8.002,8.002,0,6.7,35.5,60.872
7.4542,8.672,-2.9689,6.7,35.416,152.34
7.4542,9.342,0,6.7,35.261,73.977
7.4542,10.012,0,6.7,35.038,78.689
7.4542,10.682,0,6.7,34.749,83.428
7.4542,11.352,0,-0.31638,34.393,12.064
7.4542,11.32,0,-0.33485,34.004,11.785
5.9227,11.287,-1.9676,-0.35391,33.1,53.536
5.9227,11.252,0,-0.3737,32.566,18.623
5.9227,11.214,0,-0.39496,32.035,18.25
5.9227,11.175,0,-0.4181,31.507,17.853
5.9227,11.133,0,-0.44349,30.984,17.428
5.9227,11.088,0,-0.47138,30.465,16.974
5.9227,11.041,0,-0.50169,29.951,16.49
5.9227,10.991,0,-0.53471,29.442,15.975
4.046,10.938,-2.836,-0.57104,28.244,32.074
3.7638,10.881,-2.8805,-0.61109,27.546,32.106
3.7638,10.819,0,-0.65485,26.838,25.398
3.1847,10.754,-2.72,-0.7024,26.08,32.154
2.9129,10.684,-2.5655,-0.75244,25.307,32.108
2.9129,10.609,0,-0.80482,24.534,27.578
2.9129,10.528,0,-0.8601,23.768,26.603
2.9129,10.442,0,-0.91452,23.011,25.616
2.0969,10.351,-0.91896,-0.96801,22.07,43.486
2.0139,10.254,-0.43002,-1.0188,21.244,34.621
2.0139,10.152,0,-1.0693,20.425,27.57
2.0139,10.045,0,-1.1164,19.616,26.53
1.9841,9.9333,0.14939,-1.1612,18.806,23.92
1.9841,9.8172,0,-1.2091,18.017,24.586
1.9841,9.6963,0,-1.2605,17.24,23.47
2.0388,9.5702,0.10993,-1.3153,16.471,20.84
2.0412,9.4387,0.070606,-1.3746,15.72,20.07
2.0412,9.3013,0,-1.4364,14.987,19.588
2.0412,9.1576,0,-1.5024,14.268,18.325
2.0412,9.0074,0,-1.5753,13.564,17.011
2.0412,8.8498,0,-1.6598,12.875,15.615
2.0412,8.6839,0,-1.754,12.203,14.165
2.0412,8.5085,0,-1.8619,11.547,12.651
2.0412,8.3223,0,-1.9831,10.91,11.103
1.5821,8.124,-1.3561,-2.1176,10.179,15.236
1.5821,7.9122,0,-2.274,9.5357,9.6219
1.2892,7.6848,-1.8015,-2.4398,8.8857,13.335
1.2892,7.4408,0,-5.2,8.2584,2.8327
1.2892,6.9208,0,-5.2,7.6692,1.7667
1.2892,6.4008,0,-5.2,7.132,0.70065
0.52521,5.8808,-1.2427,-8.8,6.4633,0
0.39703,5.0008,-0.77232,-8.8,5.9741,0
0.39703,4.1208,0,-8.8,5.5577,0
0.29723,3.2408,0.11724,-8.8,5.2118,0
0.30099,2.3608,0.10172,-8.8,4.9533,0
0.30099,1.4808,0,-8.8,4.7913,0
0.30099,0.60082,0,-8.8,4.7173,0
0.30099,0,0,-8.8,4.7313,0
0.30099,0,0,-8.8,4.8054,0
0.30099,0,0,-8.8,4.8795,0
0.30099,0,0,-8.8,4.9536,0
0.22827,0,-0.14044,-8.8,4.9934,0
0.22827,0,0,-0.12357,5.0603,0
0.22827,0,0,-0.12571,5.0837,0
0.19489,0,-0.14227,-0.14227,5.0892,0
0.19489,0,0,-0.14626,5.1094,0
0.16847,0,-0.13152,-0.13152,5.129,0
0.16847,0,0,-0.11311,5.1465,0
0.16847,0,0,-0.085938,5.1639,0
0.16847,0,0,-0.016891,5.1812,0
0.12606,0,0.078727,0.078727,5.1907,0
0.12606,0.0078727,0,0.16219,5.203,0.12546
0.12606,0.024092,0,0.23431,5.214,0.36588
0.12606,0.047524,0,0.29544,5.223,0.61768
0.12606,0.077067,0,0.31607,5.2294,0.76614
0.12606,0.10867,0,0.25909,5.2327,0.65897
0.24929,0.13458,0.13905,0.13905,5.2722,0
0.26216,0.14849,0.023481,0.023481,5.2909,0
0.26216,0.15084,0,-0.10101,5.3021,0
0.26216,0.14074,0,-0.22216,5.3138,0
0.26216,0.11852,0,-0.30224,5.327,0
0.26216,0.088296,0,-0.32797,5.3429,0
0.26216,0.055499,0,-0.35175,5.3619,0
0.26216,0.020324,0,-0.38352,5.3844,0
0.26216,0,0,-0.40723,5.4105,0
0.26216,0,0,-0.40472,5.4387,0
0.26216,0,0,-0.40175,5.4669,0
0.26216,0,0,-0.41207,5.4952,0
0.26216,0,0,-0.42436,5.5235,0
-0.10941,0,-0.41028,-0.41028,5.3535,0.26661
-0.10941,0,0,-0.34633,5.3446,0
-0.10941,0,0,-0.29977,5.3354,0
-0.10941,0,0,-0.23639,5.3259,0
