0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.2494,0.78,1.3021,7.8,35.492,54.122
0.2494,1.56,0,7.8,35.4,83.517
0.50847,2.34,1.3067,7.8,35.258,62.388
0.50847,3.12,0,7.8,35.036,92.815
0.50847,3.9,0,7.8,34.736,98.43
0.50847,4.68,0,7.8,34.358,104.07
0.50847,5.46,0,7.8,33.902,109.74
0.50847,6.24,0,6.7,33.367,101.36
1.2942,6.91,1.3154,6.7,32.996,74.55
1.2942,7.58,0,6.7,32.4,105.36
1.2942,8.25,0,6.7,31.738,110.23
1.6735,8.92,1.2985,-0.41176,31.063,15.731
1.6735,8.8788,0,-0.41544,30.341,28.514
1.9325,8.8373,1.3011,-0.41909,29.665,14.258
1.9325,8.7954,0,-0.42236,28.977,26.499
1.9325,8.7531,0,-0.42491,28.292,26.236
1.9325,8.7106,0,-0.42727,27.612,25.975
2.4615,8.6679,1.3165,-0.42955,27.051,11.394
2.586,8.625,1.3041,-0.43172,26.439,10.842
2.7103,8.5818,1.3014,-0.43334,25.849,10.248
2.7103,8.5385,0,-0.43372,25.264,20.722
2.7103,8.4951,0,-0.43356,24.683,20.493
2.7103,8.4517,0,-0.43325,24.107,20.267
3.2352,8.4084,1.3077,-0.4322,23.659,7.8811
3.2352,8.3652,0,-0.43062,23.144,17.129
3.2352,8.3221,0,-0.42739,22.633,16.938
3.2352,8.2794,0,-0.42495,22.127,16.744
3.7525,8.2369,1.3037,-0.42165,21.729,5.9057
3.7525,8.1947,0,-0.41793,21.283,13.852
3.7525,8.1529,0,-0.41313,20.84,13.69
3.7525,8.1116,0,-0.40734,20.402,13.539
3.7525,8.0709,0,-0.40019,19.969,13.4
3.7525,8.0309,0,-0.39169,19.539,13.276
3.7525,7.9917,0,-0.38244,19.113,13.161
3.7525,7.9535,0,-0.37209,18.691,13.06
4.7954,7.9162,1.3185,-0.36075,18.681,2.9115
4.7954,7.8802,0,-0.34987,18.37,8.2883
4.7954,7.8452,0,-0.33713,18.064,8.2251
4.7954,7.8115,0,-0.32428,17.76,8.1679
4.7954,7.779,0,-0.31036,17.46,8.1227
4.7954,7.748,0,-0.29431,17.163,8.0966
