8.8889,8.8889,-1.1259,0,35.5,6.2927
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.5965,10.229,-0.6256,6.7,35.31,85.72
8.5965,10.899,0,6.7,35.113,76.889
8.4992,11.569,-0.4133,-0.19117,34.836,12.926
8.456,11.55,-0.39238,-0.19523,34.521,12.803
8.456,11.53,0,-0.19864,34.213,9.2277
8.456,11.51,0,-0.20292,33.907,9.1142
8.456,11.49,0,-0.20784,33.602,8.9951
8.456,11.469,0,-0.21398,33.3,8.8664
8.456,11.448,0,-0.22071,33,8.732
8.456,11.426,0,-0.22941,32.701,8.5827
8.456,11.403,0,-0.23836,32.406,8.4291
8.456,11.379,0,-0.24894,32.112,8.2624
8.456,11.354,0,-0.26086,31.821,8.0843
8.456,11.328,0,-0.27292,31.533,7.9019
8.456,11.301,0,-0.28649,31.247,7.707
8.456,11.272,0,-0.30042,30.964,7.5063
7.1735,11.242,-1.2292,-0.31402,30.02,28.697
7.1735,11.211,0,-0.32775,29.615,12.626
6.9432,11.178,-0.85553,-0.34019,29.191,23.486
6.9432,11.144,0,-0.35098,28.769,13.217
6.9432,11.109,0,-0.36141,28.351,12.974
6.9432,11.073,0,-0.37229,27.936,12.724
6.9432,11.035,0,-0.38158,27.525,12.482
6.9432,10.997,0,-0.39135,27.118,12.234
6.9432,10.958,0,-0.40208,26.714,11.976
6.9432,10.918,0,-0.41416,26.315,11.705
6.4485,10.877,-0.61074,-0.42571,25.716,20.413
6.4485,10.834,0,-0.43833,25.275,13.428
6.3195,10.79,-0.65524,-0.45137,24.834,20.988
6.3195,10.745,0,-0.46618,24.389,13.406
6.3195,10.698,0,-0.481,23.949,13.076
6.3195,10.65,0,-0.49637,23.514,12.738
6.0389,10.601,-0.7331,-0.51208,23.02,21.966
6.0389,10.549,0,-0.52935,22.567,13.33
5.8821,10.496,-0.73637,-0.54797,22.105,21.963
5.8137,10.442,-0.7365,-0.56573,21.647,21.868
5.8137,10.385,0,-0.58564,21.187,13.194
5.8137,10.327,0,-0.60581,20.732,12.773
5.8137,10.266,0,-0.62497,20.284,12.355
5.8137,10.203,0,-0.64377,19.842,11.936
5.5055,10.139,-0.27311,-0.66019,19.351,15.52
5.5055,10.073,0,-0.67607,18.891,12.51
5.4487,10.005,-0.22604,-0.69367,18.429,14.393
5.4487,9.9361,0,-0.70885,17.977,11.912
5.4487,9.8652,0,-0.72493,17.532,11.482
5.4487,9.7927,0,-0.74304,17.094,11.038
5.4487,9.7184,0,-0.76053,16.663,10.596
5.4487,9.6424,0,-0.7762,16.24,10.166
5.4487,9.5647,0,-0.79102,15.825,9.7416
5.4487,9.4856,0,-0.8016,15.417,9.3451
5.4487,9.4055,0,-0.80813,15.017,8.9758
5.4487,9.3247,0,-0.80621,14.626,8.6612
5.5227,9.244,0.99177,-0.79975,14.199,3.8653
5.6274,9.1641,0.98297,-0.78595,13.835,3.5369
5.6274,9.0855,0,-0.77275,13.485,7.2289
5.6274,9.0082,0,-0.75764,13.143,7.0229
5.6274,8.9324,0,-0.74472,12.809,6.812
5.9216,8.858,0.16521,-0.7376,12.562,4.7238
5.9216,8.7842,0,-0.73886,12.272,5.2716
5.9216,8.7103,0,-0.74028,11.989,5.0173
5.9216,8.6363,0,-0.74857,11.714,4.7361
5.9216,8.5614,0,-0.75495,11.446,4.4677
5.9216,8.4859,0,-0.75914,11.186,4.2133
5.8772,8.41,0.11027,-0.75863,10.914,3.669
5.8772,8.3342,0,-0.75233,10.665,3.9141
5.9186,8.2589,0.2465,-0.74111,10.428,2.7756
5.9186,8.1848,0,-0.7266,10.197,3.4537
5.9186,8.1122,0,-0.71204,9.9744,3.3007
5.9186,8.041,0,-0.69473,9.7586,3.1636
6.0426,7.9715,0.23707,-0.67616,9.5798,2.037
6.0426,7.9039,0,-0.65902,9.3903,2.5789
6.0426,7.838,0,-0.64348,9.2075,2.4578
6.0426,7.7736,0,-0.6269,9.0312,2.3451
6.0426,7.7109,0,-0.61051,8.8612,2.2369
6.0426,7.6499,0,-5.2,8.6974,50.349
6.0426,7.1299,0,-0.35366,8.5627,1.5615
6.0426,7.0945,0,-5.2,8.4558,49.211
6.0426,6.5745,0,-0.10815,8.3766,0.91894
6.3387,6.5637,0.9662,-0.079035,8.4248,0.15294
6.3387,6.5558,0,-0.04399,8.4027,0.36209
6.3387,6.5514,0,-0.0035235,8.3812,0.45334
6.3387,6.551,0,0.071104,8.3599,0.65875
6.3387,6.5581,0,0.15185,8.3383,0.92892
6.3387,6.5733,0,0.22849,8.3156,1.2372
6.3387,6.5962,0,0.30527,8.291,1.5977
