3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8889,3.8889,0,7.8,35.5,74.244
3.7803,4.6689,-0.63284,7.8,35.458,94.681
3.7803,5.4489,0,7.8,35.331,86.066
3.7803,6.2289,0,6.7,35.125,77.918
3.7803,6.8989,0,6.7,34.846,82.654
3.7803,7.5689,0,6.7,34.501,87.415
3.7803,8.2389,0,6.7,34.089,92.201
3.7803,8.9089,0,6.7,33.609,97.01
3.3253,9.5789,-0.62273,-0.34866,32.923,32.363
3.26,9.544,-0.63066,-0.36012,32.302,32.554
3.26,9.508,0,-0.37244,31.675,23.54
3.26,9.4708,0,-0.38499,31.052,23.221
3.26,9.4323,0,-0.3981,30.433,22.892
3.26,9.3925,0,-0.41134,29.818,22.555
2.9639,9.3513,-0.50744,-0.42516,29.109,30.619
2.9639,9.3088,0,-0.43945,28.472,23.459
2.9639,9.2649,0,-0.45445,27.84,23.082
2.9639,9.2194,0,-0.46974,27.212,22.696
2.9639,9.1724,0,-0.48598,26.589,22.296
2.9639,9.1238,0,-0.50266,25.971,21.884
2.9639,9.0736,0,-0.51918,25.357,21.468
2.9639,9.0217,0,-0.53801,24.749,21.025
2.6031,8.9679,-0.43826,-0.55645,24.008,28.124
2.6031,8.9122,0,-0.57744,23.374,22.02
2.6031,8.8545,0,-0.59789,22.746,21.529
2.6031,8.7947,0,-0.6194,22.124,21.021
2.6031,8.7327,0,-0.64372,21.508,20.481
2.6031,8.6684,0,-0.66919,20.898,19.923
2.6031,8.6015,0,-0.69356,20.295,19.367
2.6031,8.5321,0,-0.71977,19.699,18.787
2.6031,8.4601,0,-0.74735,19.11,18.189
2.262,8.3854,-0.095841,-0.77545,18.354,20.362
2.262,8.3078,0,-0.80184,17.746,18.696
2.2566,8.2277,0.38354,-0.82903,17.145,14.532
2.2566,8.1448,0,-0.85111,16.552,17.49
2.364,8.0596,0.9307,-0.86832,15.983,9.4456
2.364,7.9728,0,-0.88272,15.417,15.858
2.364,7.8845,0,-0.89222,14.861,15.357
2.6805,7.7953,1.3134,-0.89886,14.347,5.9663
2.6805,7.7054,0,-0.899,13.84,12.98
2.6805,7.6155,0,-0.89747,13.342,12.583
3.0983,7.5258,1.4008,-0.89223,12.904,4.288
3.2312,7.4366,1.4628,-0.88497,12.472,3.8363
3.2312,7.3481,0,-0.87321,12.056,9.2212
3.2312,7.2607,0,-0.85463,11.649,8.982
3.6789,7.1753,1.5363,-0.83053,11.321,2.9588
3.6789,7.0922,0,-0.80123,10.975,6.9024
3.6789,7.0121,0,-0.7734,10.638,6.7586
4.1317,6.9348,1.4279,-0.74054,10.38,2.3695
4.1317,6.8607,0,-0.70284,10.103,4.9952
4.1317,6.7904,0,-0.66122,9.834,4.9579
4.5636,6.7243,1.388,-0.62276,9.6498,1.9481
4.5636,6.662,0,-0.58177,9.4369,3.5288
4.5636,6.6038,0,-0.53357,9.23,3.5502
4.5636,6.5505,0,-0.48841,9.0286,3.5751
5.0996,6.5017,1.3341,-0.44116,8.9507,1.4996
5.0996,6.4575,0,-0.39396,8.8127,2.1277
5.0996,6.4181,0,-0.34672,8.6789,2.1827
5.0996,6.3835,0,-0.2959,8.5488,2.2671
5.6137,6.3539,1.228,-0.24606,8.5278,0.95913
5.6137,6.3293,0,-0.1968,8.455,1.1098
5.6137,6.3096,0,-0.14994,8.3844,1.1984
5.6137,6.2946,0,-0.10876,8.3156,1.2872
5.6137,6.2837,0,-0.066438,8.2481,1.3957
5.6137,6.2771,0,-0.027745,8.1814,1.5089
6.3029,6.2743,1.1097,0.018877,8.3276,0.24166
6.3029,6.2762,0,0.086027,8.3303,0.13924
6.3029,6.2848,0,0.15629,8.3326,0.34441
6.6315,6.3004,0.9244,0.2185,8.3881,0
6.7205,6.3223,0.8266,0.26245,8.4295,0
6.8028,6.3485,0.79776,0.29893,8.4805,0
6.8028,6.3784,0,0.32738,8.5244,0
6.8028,6.4112,0,0.36213,8.5652,0.029248
6.8028,6.4474,0,0.4006,8.6026,0.23723
6.8028,6.4874,0,0.4391,8.6361,0.46945
6.8028,6.5313,0,0.46936,8.6654,0.69667
6.8028,6.5783,0,0.49436,8.6902,0.92344
6.8028,6.6277,0,0.51118,8.7102,1.134
6.8028,6.6788,0,0.53118,8.7252,1.3695
7.5947,6.7319,0.86814,0.54831,9.1038,0
7.5947,6.7868,0,0.56173,9.1873,0
7.5947,6.8429,0,0.57718,9.2653,0
7.8444,6.9007,0.90233,0.59068,9.3739,0
7.8444,6.9597,0,0.61257,9.4653,0
7.8444,7.021,0,0.6237,9.5507,0
7.8444,7.0834,0,0.63289,9.6299,0
7.8444,7.1466,0,0.63948,9.7029,0.12516
7.8444,7.2106,0,0.64612,9.7695,0.32519
8.3552,7.2752,0.92927,0.65578,10.005,0
8.4551,7.3408,0.93787,0.67249,10.105,0
8.4551,7.408,0,0.68927,10.213,0
8.4551,7.477,0,0.70485,10.314,0
8.7452,7.5474,0.905,0.70985,10.431,0
8.7452,7.6184,0,0.71692,10.547,0
8.7452,7.6901,0,0.72714,10.656,0
8.7452,7.7628,0,0.72416,10.758,0
8.7452,7.8353,0,0.73234,10.853,0
9.1845,7.9085,0.83273,0.73575,11.04,0
9.2681,7.9821,0.82099,0.73721,11.161,0
9.2681,8.0558,0,0.74175,11.286,0
9.2681,8.13,0,0.74353,11.403,0
9.2681,8.2043,0,0.74885,11.513,0
9.2681,8.2792,0,0.7528,11.616,0
9.2681,8.3545,0,0.76132,11.711,0
9.2681,8.4306,0,0.76824,11.798,0.20028
9.2681,8.5074,0,0.76528,11.878,0.41
9.2681,8.584,0,0.7638,11.951,0.62947
9.2681,8.6603,0,0.76043,12.015,0.8457
9.2681,8.7364,0,0.75924,12.072,1.0745
10.199,8.8123,0.73726,0.75273,12.642,0
10.199,8.8876,0,0.74518,12.777,0
10.341,8.9621,0.73838,0.74204,12.915,0
10.415,9.0363,0.73315,0.73877,13.055,0
10.415,9.1102,0,0.73753,13.189,0
10.415,9.1839,0,0.73163,13.316,0
10.415,9.2571,0,0.72206,13.435,0
10.415,9.3293,0,0.70756,13.548,0
10.415,9.4001,0,0.70101,13.653,0
10.415,9.4702,0,0.69416,13.751,0
10.415,9.5396,0,0.6834,13.842,0
10.415,9.6079,0,0.67418,13.926,0
10.974,9.6753,0.51637,0.66993,14.221,0
11.028,9.7423,0.47373,0.66071,14.342,0
11.028,9.8084,0,0.64397,14.468,0
11.028,9.8728,0,0.63478,14.587,0
11.028,9.9363,0,0.62425,14.699,0
11.201,9.9987,0.29997,0.6095,14.837,0
