30.278,30.278,0.44376,0,35.5,0
30.278,30.278,0,0.0076931,35.5,0.016314
30.278,30.279,0,0.013331,35.5,0.03006
30.278,30.28,0,0.018451,35.5,0.044032
30.413,30.282,0.19333,0.022823,35.516,0
30.43,30.284,0.16519,0.025345,35.527,0
30.43,30.287,0,0.026376,35.542,0
30.43,30.289,0,0.026851,35.556,0
30.43,30.292,0,0.029571,35.57,0
30.43,30.295,0,0.030623,35.584,0
30.478,30.298,0.029911,0.031171,35.596,0
30.478,30.301,0,0.029689,35.614,0
30.478,30.304,0,0.028158,35.631,0
30.478,30.307,0,0.025137,35.648,0
30.478,30.309,0,0.024403,35.665,0
30.478,30.312,0,0.022662,35.682,0
30.478,30.314,0,0.018635,35.698,0
30.478,30.316,0,0.014592,35.715,0
30.478,30.317,0,0.013247,35.731,0
30.388,30.319,-0.14186,0.012035,35.707,0.21876
30.388,30.32,0,0.011027,35.714,0
30.388,30.321,0,0.008888,35.72,0
30.388,30.322,0,0.0058658,35.727,0
30.388,30.322,0,0.0049546,35.734,0
30.388,30.323,0,0.0019109,35.74,0
30.323,30.323,-0.1279,-9.2038e-05,35.739,0.31187
30.311,30.323,-0.14931,-0.0019869,35.737,0.3941
30.299,30.323,-0.15246,-0.0040341,35.735,0.42686
30.277,30.323,-0.15335,-0.00768,35.729,0.47173
30.267,30.322,-0.17406,-0.0092335,35.732,0.55298
30.267,30.321,0,-0.012025,35.727,0.085299
30.267,30.32,0,-0.014434,35.722,0.077582
30.22,30.318,-0.15695,-0.016539,35.712,0.58627
30.198,30.317,-0.15312,-0.02005,35.696,0.61569
30.193,30.315,-0.13196,-0.020645,35.694,0.5583
30.175,30.312,-0.12946,-0.023292,35.679,0.58138
30.175,30.31,0,-0.024991,35.666,0.22871
30.175,30.308,0,-0.027659,35.652,0.21723
30.175,30.305,0,-0.031371,35.639,0.20289
30.175,30.302,0,-0.031966,35.626,0.19488
30.175,30.299,0,-0.033047,35.614,0.18568
30.093,30.295,-0.14389,-0.034319,35.583,0.75393
30.093,30.292,0,-0.037806,35.563,0.33579
30.093,30.288,0,-0.038452,35.543,0.32598
30.093,30.284,0,-0.041063,35.524,0.3114
30.093,30.28,0,-0.044879,35.505,0.29355
30.002,30.276,-0.19284,-0.04682,35.472,1.0683
29.98,30.271,-0.23888,-0.049762,35.441,1.2753
29.951,30.266,-0.28129,-0.053919,35.401,1.4977
29.926,30.261,-0.32472,-0.057424,35.368,1.7297
29.926,30.255,0,-0.061358,35.334,0.56958
29.926,30.249,0,-0.067797,35.302,0.53912
29.926,30.242,0,-0.072478,35.27,0.51204
29.926,30.235,0,-0.079805,35.239,0.47771
29.926,30.227,0,-0.084973,35.208,0.44753
29.926,30.218,0,-0.091931,35.179,0.4124
29.65,30.209,-0.46572,-0.097098,35.064,2.9993
29.601,30.199,-0.47708,-0.10421,35.013,3.1697
29.559,30.189,-0.45915,-0.10988,34.959,3.1492
29.512,30.178,-0.45675,-0.11641,34.89,3.229
29.465,30.166,-0.44404,-0.12301,34.825,3.2504
29.465,30.154,0,-0.12983,34.756,1.242
29.465,30.141,0,-0.13478,34.687,1.1943
29.335,30.127,-0.45792,-0.14026,34.609,3.5716
29.335,30.113,0,-0.14596,34.531,1.4203
29.335,30.099,0,-0.15194,34.454,1.3639
29.335,30.084,0,-0.15882,34.378,1.3039
29.335,30.068,0,-0.16607,34.304,1.2419
29.093,30.051,-0.43968,-0.17267,34.174,3.8977
29.093,30.034,0,-0.17946,34.079,1.7372
29.093,30.016,0,-0.18413,33.985,1.6737
28.957,29.997,-0.39768,-0.18976,33.881,3.8558
28.957,29.979,0,-0.19533,33.778,1.8997
28.881,29.959,-0.37695,-0.1984,33.671,3.8256
28.843,29.939,-0.35792,-0.20265,33.572,3.7601
28.843,29.919,0,-0.20496,33.464,2.0167
28.843,29.898,0,-0.21065,33.357,1.9404
28.843,29.877,0,-0.21452,33.252,1.8697
28.843,29.856,0,-0.21788,33.15,1.8006
28.843,29.834,0,-0.22194,33.05,1.7291
28.843,29.812,0,-0.22525,32.952,1.6599
28.843,29.789,0,-0.22977,32.856,1.5868
28.536,29.766,-0.44725,-0.23656,32.658,4.6167
28.536,29.743,0,-0.24368,32.536,2.2412
28.431,29.718,-0.60427,-0.2502,32.41,5.8627
28.376,29.693,-0.70957,-0.25769,32.271,6.7829
28.376,29.668,0,-0.26717,32.141,2.3955
28.238,29.641,-0.91662,-0.27748,32.017,8.9445
28.238,29.613,0,-0.2903,31.878,2.5474
28.238,29.584,0,-0.30718,31.742,2.4014
27.958,29.553,-0.99958,-0.32163,31.579,10.432
