7.2222,7.2222,-0.48582,0,35.5,1.6673
7.2222,7.2222,0,6.7,35.5,60.872
7.2222,7.8922,0,6.7,35.467,65.492
7.0707,8.5622,-0.56336,6.7,35.343,83.268
7.0707,9.2322,0,6.7,35.161,75.899
7.0707,9.9022,0,6.7,34.911,80.622
7.0707,10.572,0,6.7,34.594,85.373
6.8342,11.242,-0.59305,-0.27484,34.165,21.528
6.8342,11.215,0,-0.28197,33.726,14.611
6.8342,11.187,0,-0.28941,33.289,14.416
6.8342,11.158,0,-0.29728,32.855,14.215
6.6013,11.128,-0.59978,-0.30471,32.397,22.013
6.6013,11.097,0,-0.31352,31.946,14.926
6.6013,11.066,0,-0.32244,31.498,14.703
6.6013,11.034,0,-0.33092,31.053,14.48
6.6013,11.001,0,-0.33819,30.611,14.263
6.6013,10.967,0,-0.34656,30.173,14.036
6.6013,10.932,0,-0.35397,29.738,13.813
6.6013,10.897,0,-0.3619,29.307,13.584
6.6013,10.861,0,-0.37012,28.879,13.35
6.6013,10.824,0,-0.37836,28.455,13.113
6.1748,10.786,-0.32467,-0.38645,27.794,18.317
6.1458,10.747,-0.32852,-0.39484,27.335,18.234
6.1458,10.708,0,-0.4031,26.877,14.541
6.1458,10.667,0,-0.41172,26.423,14.28
6.1458,10.626,0,-0.42146,25.973,14.008
6.0218,10.584,-0.24949,-0.43169,25.506,16.829
6.0055,10.541,-0.20562,-0.44027,25.047,16.153
6.0055,10.497,0,-0.44979,24.595,13.843
6.0055,10.452,0,-0.45758,24.148,13.57
5.9799,10.406,-0.043182,-0.46428,23.697,13.819
5.9799,10.36,0,-0.47233,23.257,13.145
5.9799,10.312,0,-0.47992,22.822,12.868
5.9799,10.264,0,-0.48717,22.391,12.592
5.9799,10.216,0,-0.49397,21.965,12.318
5.9799,10.166,0,-0.50059,21.544,12.044
5.9799,10.116,0,-0.50808,21.127,11.763
5.9799,10.065,0,-0.51576,20.716,11.479
5.9797,10.014,0.0065812,-0.52385,20.305,11.139
5.9797,9.9615,0,-0.53034,19.904,10.915
5.9833,9.9085,0.01912,-0.53815,19.511,10.461
5.9833,9.8547,0,-0.54477,19.121,10.332
5.9833,9.8002,0,-0.5511,18.737,10.054
5.9833,9.7451,0,-0.55746,18.358,9.7762
5.9952,9.6893,0.017226,-0.56451,18.004,9.3162
5.9952,9.6329,0,-0.57125,17.638,9.1635
5.9919,9.5758,0.014244,-0.57926,17.269,8.7871
5.9983,9.5178,0.02152,-0.58457,16.919,8.4412
5.9983,9.4594,0,-0.58891,16.57,8.3275
6.0012,9.4005,0.047045,-0.59671,16.228,7.7187
5.9966,9.3408,0.033009,-0.60376,15.888,7.5548
5.9966,9.2804,0,-0.60844,15.557,7.5073
5.9962,9.2196,0.0028384,-0.61409,15.248,7.2225
5.9962,9.1582,0,-0.61883,14.929,6.979
5.9962,9.0963,0,-0.62447,14.616,6.7141
5.9962,9.0339,0,-0.62937,14.309,6.4551
5.9962,8.9709,0,-0.63391,14.008,6.2001
5.9962,8.9075,0,-0.63883,13.714,5.9453
5.9962,8.8436,0,-0.64078,13.426,5.708
5.9962,8.7796,0,-0.6426,13.144,5.4744
5.9962,8.7153,0,-0.64378,12.869,5.2468
5.9962,8.6509,0,-0.64768,12.601,5.0094
5.9962,8.5862,0,-0.64962,12.338,4.7841
5.9962,8.5212,0,-0.64944,12.083,4.5718
5.9916,8.4563,-0.013435,-0.65293,11.799,4.4247
5.9916,8.391,0,-0.65149,11.556,4.1607
5.9916,8.3258,0,-0.64988,11.32,3.9647
6.0055,8.2608,0.021382,-0.64593,11.084,3.6503
6.008,8.1962,0.023273,-0.64253,10.862,3.4583
6.0026,8.132,0.013017,-0.64174,10.637,3.3313
6.0025,8.0678,0.019655,-0.63697,10.435,3.1408
6.0025,8.0041,0,-0.62944,10.231,3.0631
6.0087,7.9412,0.016303,-0.62481,10.036,2.8285
6.0149,7.8787,0.019423,-0.6163,9.8492,2.6617
6.0149,7.8171,0,-0.60822,9.6659,2.5912
6.0149,7.7562,0,-0.60038,9.4887,2.4566
