13.056,13.056,0.72059,0,35.5,0
13.056,13.056,0,0.053771,35.5,0.12019
13.056,13.061,0,0.10234,35.5,0.25321
13.274,13.071,0.6085,0.14293,35.55,0
13.274,13.085,0,0.17944,35.57,0.0099475
13.274,13.103,0,0.21034,35.587,0.13239
13.274,13.124,0,0.23145,35.603,0.24144
13.274,13.148,0,0.24989,35.617,0.35224
13.274,13.173,0,0.26479,35.629,0.46067
13.614,13.199,0.59651,0.2897,35.746,0
13.614,13.228,0,0.3135,35.786,0
13.614,13.259,0,0.33614,35.823,0.043057
13.614,13.293,0,0.35242,35.857,0.17408
13.614,13.328,0,0.36445,35.888,0.30059
13.614,13.365,0,0.37644,35.914,0.43386
13.614,13.402,0,0.38467,35.937,0.56138
13.614,13.441,0,0.40026,35.957,0.72009
13.614,13.481,0,0.41654,35.972,0.89068
13.614,13.522,0,0.42874,35.983,1.0556
13.614,13.565,0,0.44283,35.99,1.2357
14.272,13.61,0.49561,0.44598,36.368,0
14.323,13.654,0.47169,0.44829,36.427,0
14.323,13.699,0,0.44412,36.491,0
14.409,13.743,0.42473,0.44269,36.564,0
14.458,13.788,0.4135,0.44399,36.625,0
14.458,13.832,0,0.43995,36.689,0
14.458,13.876,0,0.44411,36.75,0
14.458,13.921,0,0.44136,36.806,0
14.639,13.965,0.44952,0.44019,36.911,0
14.682,14.009,0.47931,0.43836,36.988,0
14.682,14.053,0,0.4353,37.054,0
14.682,14.096,0,0.44163,37.114,0
14.682,14.14,0,0.44249,37.171,0
14.87,14.184,0.5025,0.44,37.263,0
14.915,14.228,0.46606,0.4387,37.327,0
14.915,14.272,0,0.4452,37.394,0
15.018,14.317,0.42672,0.44497,37.477,0
15.018,14.361,0,0.44601,37.545,0
15.018,14.406,0,0.44872,37.608,0
15.018,14.451,0,0.43871,37.667,0
15.018,14.495,0,0.43696,37.721,0
15.241,14.538,0.41285,0.43905,37.85,0
15.241,14.582,0,0.44048,37.919,0
15.241,14.626,0,0.43965,37.982,0
15.241,14.67,0,0.43541,38.042,0
15.414,14.714,0.4794,0.43162,38.131,0
15.414,14.757,0,0.4342,38.199,0
15.515,14.8,0.39971,0.43769,38.283,0
15.515,14.844,0,0.43413,38.353,0
15.515,14.888,0,0.4263,38.417,0
15.515,14.93,0,0.42082,38.478,0
15.515,14.972,0,0.40691,38.535,0
15.515,15.013,0,0.3947,38.587,0
15.684,15.052,0.12193,0.37948,38.682,0
15.684,15.09,0,0.36326,38.743,0
15.716,15.127,0.17843,0.35204,38.794,0
15.729,15.162,0.19908,0.33789,38.858,0
15.729,15.196,0,0.33341,38.913,0
15.729,15.229,0,0.32136,38.965,0
15.729,15.261,0,0.3123,39.013,0
15.729,15.292,0,0.31189,39.058,0
15.729,15.324,0,0.30998,39.1,0
15.729,15.355,0,0.31145,39.139,0
15.922,15.386,0.3114,0.3144,39.243,0
15.922,15.417,0,0.31265,39.295,0
15.922,15.449,0,0.30394,39.344,0
15.922,15.479,0,0.30139,39.39,0
15.922,15.509,0,0.29004,39.432,0
15.922,15.538,0,0.28018,39.472,0
15.922,15.566,0,0.2505,39.509,0
15.922,15.591,0,0.21099,39.543,0
15.922,15.612,0,0.14787,39.575,0
15.76,15.627,-1.0239,0.076746,39.635,5.2846
15.76,15.635,0,0.014277,39.648,0
15.568,15.636,-0.85617,-0.0047506,39.653,4.2105
15.568,15.636,0,-0.010936,39.646,0.11712
15.42,15.635,-0.61931,-0.014928,39.634,3.0904
15.42,15.633,0,-0.018811,39.613,0.41443
15.42,15.631,0,-0.024214,39.592,0.39668
15.221,15.629,-0.69124,-0.028492,39.54,4.2567
15.221,15.626,0,-0.032849,39.5,0.82628
15.083,15.623,-0.6691,-0.037836,39.456,4.5831
15.083,15.619,0,-0.0429,39.403,1.1226
15.083,15.615,0,-0.04713,39.349,1.0985
15.083,15.61,0,-0.051621,39.296,1.0728
15.083,15.605,0,-0.055962,39.244,1.0465
15.083,15.599,0,-0.060642,39.192,1.0184
15.083,15.593,0,-0.06528,39.141,0.98942
15.083,15.586,0,-0.069648,39.09,0.9604
15.083,15.579,0,-0.073327,39.04,0.93257
15.083,15.572,0,-0.078243,38.991,0.90052
14.42,15.564,-0.57249,-0.082822,38.617,6.1245
14.42,15.556,0,-0.087191,38.503,2.6451
14.42,15.547,0,-0.092033,38.39,2.5986
14.22,15.538,-0.5602,-0.096803,38.235,6.69
14.22,15.528,0,-0.10012,38.103,3.1261
14.22,15.518,0,-0.10332,37.973,3.0803
14.07,15.508,-0.57581,-0.10738,37.803,7.2778
14.07,15.497,0,-0.11088,37.66,3.4602
14.07,15.486,0,-0.115,37.517,3.4053
14.07,15.475,0,-0.11981,37.376,3.3463
14.07,15.463,0,-0.12404,37.237,3.2888
14.07,15.45,0,-0.12791,37.098,3.2319
14.07,15.438,0,-0.13152,36.961,3.1753
14.07,15.424,0,-0.13473,36.824,3.1196
13.652,15.411,-0.33909,-0.13803,36.533,6.6052
13.652,15.397,0,-0.14103,36.358,4.3852
13.652,15.383,0,-0.14368,36.184,4.3232
13.652,15.369,0,-0.1464,36.012,4.2602
13.652,15.354,0,-0.14839,35.841,4.2002
13.487,15.339,-0.26741,-0.15093,35.605,6.3935
13.487,15.324,0,-0.15256,35.421,4.6499
13.487,15.309,0,-0.15515,35.238,4.5831
13.487,15.293,0,-0.15703,35.056,4.5193
13.388,15.278,-0.22281,-0.15873,34.86,6.1856
13.388,15.262,0,-0.16052,34.672,4.7375
13.388,15.246,0,-0.16182,34.486,4.6742
13.388,15.23,0,-0.1629,34.301,4.6118
13.388,15.213,0,-0.16491,34.117,4.5445
13.276,15.197,-0.22508,-0.16781,33.927,6.2721
13.246,15.18,-0.27904,-0.17022,33.743,6.688
13.225,15.163,-0.30564,-0.17196,33.556,6.889
13.225,15.146,0,-0.17414,33.363,4.8338
13.225,15.128,0,-0.17644,33.172,4.7602
13.225,15.111,0,-0.17812,32.982,4.6894
13.225,15.093,0,-0.18058,32.795,4.6144
13.225,15.075,0,-0.18339,32.609,4.5371
13.225,15.057,0,-0.18642,32.425,4.4582
13.034,15.038,-0.227,-0.18889,32.17,6.4877
13.034,15.019,0,-0.19065,31.971,4.9756
13.034,15,0,-0.19223,31.773,4.8994
12.984,14.981,-0.20359,-0.19335,31.569,6.2697
12.984,14.961,0,-0.19561,31.371,4.9221
12.984,14.942,0,-0.19854,31.174,4.8374
12.984,14.922,0,-0.20047,30.979,4.7574
12.887,14.902,-0.21943,-0.20237,30.773,6.3965
12.887,14.882,0,-0.20545,30.573,4.9329
12.887,14.861,0,-0.20687,30.374,4.8526
12.887,14.84,0,-0.20876,30.178,4.7699
12.887,14.82,0,-0.21179,29.984,4.6811
12.761,14.798,-0.25546,-0.21453,29.766,6.6631
12.761,14.777,0,-0.21608,29.563,4.9525
12.761,14.755,0,-0.21855,29.363,4.863
12.761,14.733,0,-0.22046,29.165,4.7761
