12.5,12.5,-0.42527,0,35.5,1.3836
12.451,12.5,-0.48015,-0.0031939,35.503,1.7847
12.451,12.5,0,-0.0059736,35.498,0.087345
12.451,12.499,0,-0.0095783,35.493,0.07824
12.451,12.498,0,-0.013141,35.489,0.068553
12.451,12.497,0,-0.017724,35.484,0.056045
12.451,12.495,0,-0.022517,35.48,0.042292
12.451,12.493,0,-0.028107,35.475,0.026084
12.451,12.49,0,-0.033562,35.471,0.0092499
12.451,12.487,0,-0.039252,35.468,0
12.451,12.483,0,-0.046014,35.464,0
11.685,12.478,-1.144,-0.052932,35.106,10.167
11.567,12.473,-1.1743,-0.06063,35.026,11.078
11.567,12.467,0,-0.068977,34.936,2.0186
11.567,12.46,0,-0.07708,34.846,1.9686
11.567,12.452,0,-0.085781,34.757,1.9147
11.071,12.444,-1.2891,-0.093637,34.569,14.975
11.071,12.434,0,-0.10265,34.432,3.2893
11.071,12.424,0,-0.11226,34.297,3.2134
10.659,12.413,-1.3557,-0.12202,34.104,18.006
10.659,12.4,0,-0.13112,33.929,4.4213
10.659,12.387,0,-0.14031,33.756,4.3298
10.659,12.373,0,-0.14947,33.584,4.2361
10.659,12.358,0,-0.15922,33.413,4.1373
10.659,12.342,0,-0.16859,33.244,4.0379
9.9104,12.326,-0.98441,-0.17758,32.836,16.115
9.9104,12.308,0,-0.18597,32.595,6.5406
9.9104,12.289,0,-0.19264,32.356,6.4298
9.6533,12.27,-0.55475,-0.19902,32.074,12.019
9.5907,12.25,-0.51138,-0.20458,31.819,11.75
9.5907,12.23,0,-0.20991,31.554,7.3494
9.5907,12.209,0,-0.2141,31.291,7.24
9.5907,12.187,0,-0.21963,31.031,7.1214
9.5907,12.165,0,-0.22485,30.772,7.0031
9.5907,12.143,0,-0.23081,30.516,6.8792
9.2744,12.12,-0.44424,-0.23599,30.188,11.756
9.2744,12.096,0,-0.2406,29.905,7.8986
9.2029,12.072,-0.23978,-0.24456,29.617,9.9398
9.2029,12.048,0,-0.24818,29.331,7.9452
9.1626,12.023,-0.13374,-0.25063,29.046,8.9916
9.1626,11.998,0,-0.25332,28.762,7.874
9.1626,11.972,0,-0.25633,28.479,7.7523
9.1017,11.947,-0.15082,-0.2599,28.206,8.997
9.1017,11.921,0,-0.26218,27.922,7.7535
9.1017,11.895,0,-0.26394,27.642,7.6366
9.0755,11.868,-0.054142,-0.26614,27.372,8.0042
9.0755,11.842,0,-0.26831,27.094,7.5016
9.0755,11.815,0,-0.27048,26.819,7.381
9.0553,11.788,-0.026694,-0.27201,26.54,7.5277
9.0553,11.76,0,-0.27437,26.268,7.2224
