13.056,13.056,-0.87075,0,35.5,4.0618
12.975,13.056,-0.85309,-0.0055164,35.502,4.2331
12.885,13.055,-0.86896,-0.01173,35.489,4.708
12.885,13.054,0,-0.017267,35.472,0.32133
12.709,13.052,-0.82652,-0.023622,35.445,5.0426
12.709,13.05,0,-0.029375,35.411,0.68145
12.709,13.047,0,-0.035178,35.377,0.65859
12.709,13.043,0,-0.041053,35.343,0.63442
12.709,13.039,0,-0.046357,35.31,0.61067
12.709,13.035,0,-0.049906,35.277,0.59055
12.709,13.03,0,-0.0542,35.245,0.56785
12.709,13.024,0,-0.056829,35.213,0.54866
12.709,13.018,0,-0.059163,35.182,0.52975
12.709,13.013,0,-0.061883,35.151,0.50947
12.105,13.006,-0.29138,-0.063889,34.768,3.4118
12.076,13,-0.23119,-0.06577,34.683,3.1595
12.076,12.993,0,-0.066839,34.591,2.0789
12.036,12.987,-0.19398,-0.068213,34.495,3.0471
12.013,12.98,-0.22192,-0.069575,34.404,3.2362
12.013,12.973,0,-0.070729,34.307,2.1851
12.013,12.966,0,-0.072815,34.212,2.1564
12.013,12.959,0,-0.074838,34.117,2.1276
12.013,12.951,0,-0.076636,34.023,2.0991
11.894,12.943,-0.19126,-0.077196,33.894,3.3217
11.894,12.936,0,-0.078509,33.789,2.3966
11.894,12.928,0,-0.079386,33.686,2.3698
11.837,12.92,-0.2053,-0.080765,33.578,3.4945
11.837,12.912,0,-0.082801,33.47,2.4793
11.837,12.904,0,-0.084249,33.363,2.4487
11.837,12.895,0,-0.086764,33.257,2.4134
11.837,12.886,0,-0.089384,33.151,2.3772
11.837,12.878,0,-0.092993,33.047,2.3365
11.837,12.868,0,-0.096994,32.943,2.2934
11.837,12.859,0,-0.10182,32.84,2.2463
11.837,12.848,0,-0.10807,32.739,2.1927
11.358,12.838,-1.064,-0.11576,32.473,12.407
11.358,12.826,0,-0.12342,32.326,3.5354
11.358,12.814,0,-0.13304,32.179,3.4511
11.358,12.8,0,-0.14312,32.034,3.3626
11.358,12.786,0,-0.15469,31.891,3.2652
11.358,12.771,0,-0.16884,31.749,3.1543
10.507,12.754,-2.0971,-0.18455,31.393,35.622
10.507,12.735,0,-0.2017,31.169,5.8048
10.074,12.715,-2.2947,-0.22198,30.898,43.471
10.074,12.693,0,-0.24268,30.635,7.0696
10.074,12.669,0,-0.2646,30.375,6.844
10.074,12.642,0,-0.2874,30.117,6.6081
10.074,12.613,0,-0.31192,29.861,6.3574
10.074,12.582,0,-0.33628,29.609,6.1028
8.635,12.549,-2.4252,-0.36154,28.93,55.372
