10,10,1.3698,0,35.5,0.97011
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.054059,35.366,3.4369
10,11.335,0,-0.045354,35.232,3.4595
10,11.33,0,-0.036754,35.099,3.4846
10,11.326,0,-0.028067,34.966,3.5132
10.996,11.324,1.3982,-0.01965,35.161,0.8498
10.996,11.322,0,-0.011591,35.128,0.69684
11.257,11.32,1.2565,-0.0038361,35.114,0.61466
11.257,11.32,0,0.048274,35.108,0.24718
11.257,11.325,0,0.15615,35.101,0.55512
11.257,11.341,0,0.24815,35.094,0.89184
11.257,11.365,0,0.31579,35.084,1.2043
11.257,11.397,0,0.3731,35.072,1.5207
11.257,11.434,0,0.4241,35.056,1.8482
11.257,11.477,0,0.47322,35.036,2.2014
11.257,11.524,0,0.51667,35.011,2.5613
11.257,11.576,0,0.5564,34.982,2.9328
11.257,11.631,0,0.59029,34.947,3.302
12.417,11.69,1.0272,0.6179,35.577,0
12.513,11.752,1.0408,0.64287,35.652,0
12.513,11.816,0,0.67466,35.725,0.25276
12.513,11.884,0,0.70642,35.791,0.56475
12.513,11.954,0,0.72831,35.851,0.8622
12.946,12.027,1.0148,0.75283,35.981,0
13.057,12.103,1.0209,0.77523,36.066,0
13.057,12.18,0,0.79204,36.157,0.17784
13.057,12.259,0,0.80536,36.241,0.45897
13.057,12.34,0,0.80461,36.317,0.69664
13.432,12.42,0.71552,0.79478,36.45,0
13.432,12.5,0,0.78875,36.548,0.0084134
13.432,12.579,0,0.76313,36.637,0.13613
13.432,12.655,0,0.74054,36.718,0.26855
13.665,12.729,0.31929,0.71229,36.831,0
13.702,12.8,0.26699,0.68169,36.93,0
13.702,12.868,0,0.64334,37.017,0
13.702,12.933,0,0.60778,37.097,0
13.765,12.994,0.076261,0.57208,37.193,0
13.775,13.051,0.05274,0.53424,37.273,0
13.774,13.104,0.041026,0.49152,37.351,0
13.778,13.153,0.062227,0.45674,37.426,0
13.778,13.199,0,0.43115,37.486,0
13.778,13.242,0,0.4031,37.542,0
13.778,13.282,0,0.37304,37.593,0
13.818,13.32,0.1427,0.35814,37.642,0
13.818,13.356,0,0.33848,37.69,0
13.818,13.389,0,0.3306,37.735,0
13.877,13.422,0.34422,0.32386,37.778,0
13.877,13.455,0,0.327,37.821,0
13.967,13.488,0.47172,0.33946,37.876,0
13.967,13.521,0,0.34738,37.922,0
13.967,13.556,0,0.35543,37.965,0
13.967,13.592,0,0.36983,38.004,0.09282
13.967,13.629,0,0.38412,38.04,0.22969
14.244,13.667,0.55726,0.40195,38.142,0
14.244,13.707,0,0.41293,38.198,0
14.244,13.749,0,0.41299,38.249,0
14.38,13.79,0.40465,0.40721,38.326,0
14.411,13.831,0.3288,0.39882,38.394,0
14.411,13.871,0,0.39493,38.45,0
14.471,13.91,0.27947,0.38323,38.514,0
14.506,13.948,0.30849,0.37933,38.564,0
14.506,13.986,0,0.37525,38.618,0
14.506,14.024,0,0.37653,38.668,0
14.506,14.061,0,0.37521,38.714,0
14.653,14.099,0.42989,0.37248,38.785,0
14.653,14.136,0,0.37331,38.838,0
14.735,14.174,0.485,0.37502,38.886,0
14.735,14.211,0,0.37638,38.94,0
14.735,14.249,0,0.38187,38.991,0
14.87,14.287,0.44998,0.38534,39.047,0
14.87,14.325,0,0.38455,39.104,0
14.958,14.364,0.36835,0.39011,39.168,0
14.958,14.403,0,0.38196,39.225,0
14.958,14.441,0,0.37402,39.279,0
15.043,14.478,0.32075,0.36734,39.336,0
15.043,14.515,0,0.36308,39.391,0
15.043,14.552,0,0.36375,39.442,0
15.138,14.588,0.36136,0.35491,39.52,0
15.138,14.623,0,0.36046,39.573,0
15.138,14.659,0,0.35825,39.623,0
15.26,14.695,0.24471,0.36119,39.703,0
15.26,14.731,0,0.35034,39.757,0
15.288,14.766,0.054503,0.332,39.822,0
15.288,14.8,0,0.31039,39.872,0
15.288,14.831,0,0.29606,39.919,0
15.302,14.86,0.005598,0.27884,39.956,0
15.299,14.888,-0.0088406,0.25906,39.996,0
15.299,14.914,0,0.236,40.036,0
15.299,14.938,0,0.21994,40.073,0
15.299,14.96,0,0.19926,40.108,0
15.299,14.98,0,0.18924,40.141,0
15.285,14.999,-0.058464,0.17923,40.181,0
15.285,15.016,0,0.16099,40.209,0
15.264,15.033,-0.14778,0.14407,40.226,0.2218
15.264,15.047,0,0.12613,40.248,0
15.234,15.06,-0.16007,0.10874,40.273,0.29329
15.226,15.07,-0.14031,0.096557,40.288,0.24594
15.226,15.08,0,0.086441,40.303,0
15.226,15.089,0,0.077378,40.317,0
15.226,15.096,0,0.060914,40.33,0
15.179,15.103,-0.10151,0.047332,40.323,0.18807
15.179,15.107,0,0.034989,40.33,0
15.158,15.111,-0.017927,0.029237,40.351,0.003871
15.158,15.114,0,0.028989,40.356,0
15.158,15.117,0,0.030503,40.36,0
15.158,15.12,0,0.033875,40.364,0
15.158,15.123,0,0.038866,40.368,0.011291
15.158,15.127,0,0.041692,40.371,0.025768
15.158,15.131,0,0.046845,40.374,0.046223
15.158,15.136,0,0.045957,40.376,0.054201
15.158,15.14,0,0.046915,40.378,0.066219
15.241,15.145,0.14864,0.059132,40.42,0
15.241,15.151,0,0.06966,40.429,0
15.241,15.158,0,0.075895,40.438,0
15.241,15.166,0,0.085721,40.446,0.032051
15.313,15.174,0.13617,0.085518,40.456,0
15.313,15.183,0,0.087977,40.469,0
15.313,15.191,0,0.099563,40.482,0
15.313,15.201,0,0.098694,40.494,0
15.367,15.211,0.10014,0.095732,40.532,0
15.367,15.221,0,0.09722,40.547,0
15.379,15.231,-0.0041261,0.09145,40.563,0
15.374,15.24,0.02712,0.082334,40.577,0
15.386,15.248,0.037841,0.084616,40.594,0
15.386,15.256,0,0.080284,40.607,0
15.381,15.264,0.10024,0.07121,40.609,0
15.381,15.272,0,0.070801,40.62,0
15.381,15.279,0,0.072925,40.631,0
15.381,15.286,0,0.079726,40.641,0
15.381,15.294,0,0.084859,40.65,0.0050413
15.381,15.302,0,0.091055,40.658,0.037902
15.381,15.312,0,0.10429,40.665,0.089775
15.381,15.322,0,0.11226,40.672,0.13284
15.381,15.333,0,0.10258,40.677,0.13383
15.381,15.343,0,0.098531,40.681,0.14673
15.505,15.353,-0.1219,0.092136,40.737,0.18974
15.484,15.362,-0.18469,0.073902,40.741,0.39711
15.461,15.37,-0.11292,0.055539,40.757,0.20596
15.461,15.375,0,0.040071,40.766,0
15.419,15.379,-0.23201,0.024096,40.785,0.60349
15.419,15.382,0,0.01033,40.789,0
15.419,15.383,0,-6.6107e-05,40.793,0
15.419,15.383,0,-0.0012358,40.796,0
15.419,15.383,0,-0.0019736,40.8,0
15.419,15.383,0,-0.0027307,40.803,0
15.419,15.382,0,-0.0030537,40.807,0
15.419,15.382,0,-0.0040774,40.811,0
15.419,15.382,0,-0.0052183,40.815,0
15.419,15.381,0,-0.0069369,40.818,0
15.419,15.38,0,-0.0091907,40.822,0
15.419,15.379,0,-0.011433,40.826,0
15.419,15.378,0,-0.014073,40.83,0
15.419,15.377,0,-0.017846,40.834,0
15.044,15.375,-0.82557,-0.021754,40.655,4.9989
15.044,15.373,0,-0.027202,40.622,0.66155
15.044,15.37,0,-0.033466,40.589,0.63805
15.044,15.367,0,-0.040385,40.556,0.61161
15.044,15.363,0,-0.047768,40.524,0.5827
14.528,15.358,-1.2543,-0.055058,40.373,11.71
14.396,15.353,-1.3579,-0.063631,40.293,13.767
14.264,15.346,-1.3536,-0.072211,40.188,14.369
14.264,15.339,0,-0.080947,40.08,2.4851
14.264,15.331,0,-0.089186,39.973,2.4276
13.872,15.322,-1.4051,-0.098187,39.798,17.13
13.872,15.312,0,-0.10738,39.654,3.5189
13.872,15.301,0,-0.11644,39.51,3.4422
13.461,15.29,-1.458,-0.12622,39.292,20.093
13.461,15.277,0,-0.13613,39.11,4.6605
13.461,15.263,0,-0.14633,38.929,4.5605
13.461,15.249,0,-0.15635,38.749,4.4587
12.895,15.233,-1.3468,-0.16662,38.439,21.083
12.895,15.217,0,-0.17698,38.206,6.2993
12.895,15.199,0,-0.18735,37.975,6.172
12.895,15.18,0,-0.19793,37.746,6.0407
12.895,15.16,0,-0.20954,37.518,5.9009
12.179,15.139,-1.7273,-0.22203,37.119,31.787
12.012,15.117,-1.8761,-0.23565,36.817,35.966
12.012,15.094,0,-0.25179,36.508,8.907
11.631,15.068,-2.0902,-0.26789,36.155,43.32
11.631,15.042,0,-0.2867,35.813,10.09
11.196,15.013,-2.1963,-0.30639,35.427,48.58
10.971,14.982,-2.311,-0.32717,35.036,53.11
10.971,14.95,0,-0.34931,34.636,12.193
10.492,14.915,-2.5879,-0.37369,34.194,64.546
10.232,14.877,-2.8089,-0.40037,33.731,73.921
10.232,14.837,0,-0.42972,33.269,14.545
10.232,14.794,0,-0.46168,32.81,14.092
9.3522,14.748,-3.0745,-0.49686,32.22,89.172
9.3522,14.698,0,-0.53386,31.683,17.369
9.3522,14.645,0,-0.57409,31.151,16.771
9.3522,14.588,0,-0.61462,30.624,16.158
9.3522,14.526,0,-0.65966,30.104,15.498
9.3522,14.46,0,-0.70694,29.59,14.81
9.3522,14.39,0,-0.75784,29.082,14.085
7.1666,14.314,-3.1555,-0.81295,27.798,101.81
7.1666,14.232,0,-0.87107,27.087,23.473
6.5285,14.145,-3.149,-0.93507,26.337,103.46
6.2101,14.052,-3.0214,-1.0033,25.574,98.901
6.2101,13.952,0,-1.0763,24.795,25.297
5.6124,13.844,-2.4701,-1.1525,23.979,79.605
5.6124,13.729,0,-1.2308,23.162,25.941
5.1569,13.606,-1.5981,-1.3089,22.298,54.795
5.1569,13.475,0,-1.3859,21.46,25.627
5.1569,13.336,0,-1.4611,20.635,24.192
4.7983,13.19,-0.58043,-1.5354,19.754,32.373
4.7983,13.036,0,-1.6114,18.923,23.174
4.7983,12.875,0,-1.685,18.107,21.689
4.7983,12.707,0,-1.7564,17.308,20.222
4.7983,12.531,0,-1.8265,16.526,18.769
4.7983,12.349,0,-1.8998,15.761,17.302
4.7983,12.159,0,-1.9764,15.016,15.827
4.7983,11.961,0,-2.0475,14.29,14.416
4.7983,11.756,0,-2.1246,13.584,12.999
4.7983,11.544,0,-2.1993,12.899,11.643
4.7551,11.324,0.076577,-2.2675,12.167,10.079
4.7551,11.097,0,-2.3377,11.522,9.3296
4.7713,10.863,-0.092083,-2.408,10.908,8.6033
4.7713,10.622,0,-5.2,10.311,27.901
4.7372,10.102,-0.26217,-5.2,9.7479,23.191
4.7372,9.5824,0,-5.2,9.2374,25.276
4.7372,9.0624,0,-5.2,8.7789,24.21
4.6473,8.5424,-0.35325,-5.2,8.3497,17.743
4.6473,8.0224,0,-5.2,7.9862,20.824
4.5705,7.5024,-0.38154,-5.2,7.683,14.353
4.5705,6.9824,0,-5.2,7.4158,17.676
4.5705,6.4624,0,-5.2,7.2006,16.61
4.5705,5.9424,0,-8.8,7.0374,7.9796
4.4313,5.0624,-0.30253,-8.8,6.9194,1.0877
4.3917,4.1824,-0.2907,-8.8,6.8932,0
4.3917,3.3024,0,1.7393,6.9581,4.3484
4.3365,3.4764,-0.42041,1.3147,7.0615,5.7762
4.3365,3.6078,0,0.98586,7.1409,1.4608
4.3365,3.7064,0,0.74909,7.2089,0.73177
4.3365,3.7813,0,0.55217,7.2681,0.21033
4.3365,3.8365,0,0.37517,7.3209,0
4.0361,3.8741,-0.93327,0.21327,7.3129,5.3625
3.9483,3.8954,-0.9477,0.069062,7.3232,4.9313
3.8592,3.9023,-0.98797,-0.010896,7.3158,5.1347
3.8592,3.9012,0,-0.036361,7.3116,0.010331
3.8592,3.8976,0,-0.06279,7.3076,0
3.8592,3.8913,0,-0.082452,7.304,0
3.8592,3.883,0,-0.095991,7.3012,0
3.8592,3.8735,0,-0.10386,7.2993,0
3.8592,3.8631,0,-0.10873,7.2984,0
3.4453,3.8522,-0.025235,-0.10659,7.1009,0.69721
3.4453,3.8415,0,-0.10673,7.0607,0.60654
3.4453,3.8309,0,-0.10793,7.0217,0.57952
3.4453,3.8201,0,-0.10614,6.9836,0.55981
3.4453,3.8095,0,-0.10578,6.9467,0.53705
3.4453,3.7989,0,-0.10804,6.9108,0.50811
3.4453,3.7881,0,-8.8,6.876,0
3.4453,2.9081,0,0.79701,6.8857,1.2208
3.2179,2.9878,-0.98265,0.44318,6.8895,7.3163
3.2179,3.0321,0,0.15068,6.9103,0
3.2179,3.0472,0,-0.0087493,6.9281,0
2.8838,3.0463,-1.2513,-0.034668,6.8949,8.1656
2.8838,3.0428,0,-0.062932,6.8788,0.1942
2.6218,3.0365,-1.2597,-0.08959,6.8297,9.131
2.6218,3.0276,0,-0.11742,6.7886,0.60106
2.6218,3.0158,0,-0.14645,6.7487,0.50516
2.2176,3.0012,-1.4056,-0.17491,6.6447,5.9169
2.0694,2.9837,-1.4441,-0.20702,6.5624,6.0762
2.0694,2.963,0,-8.8,6.472,0
1.7716,2.083,-1.4812,-0.049949,6.3913,4.6169
1.7716,2.078,0,-0.072336,6.3604,0.49074
1.7716,2.0708,0,-0.096777,6.3301,0.41584
1.3054,2.0611,-1.8171,-0.12535,6.2199,5.8321
1.3054,2.0485,0,-0.15543,6.145,1.3002
1.3054,2.033,0,-0.19032,6.0715,1.1575
1.3054,2.014,0,-8.8,5.9997,0
1.3054,1.134,0,-0.060581,5.9728,0
1.3054,1.1279,0,-0.082853,5.9902,0
1.3054,1.1196,0,-0.10709,6.0084,0
-0.17591,1.1089,-2.4941,-8.8,5.5143,0
-0.17591,0.22892,0,-2.6628,5.4298,0
-0.17591,0,0,-2.7079,5.4027,0
-0.95774,0,-2.8008,-2.8008,5.2842,2.0661
-0.95774,0,0,-2.9122,5.2024,0
-0.95774,0,0,-2.9298,5.1212,0
-1.8177,0,-2.9102,-8.8,4.9067,0
-2.1155,0,-2.9606,-8.8,4.7618,0
-2.4182,0,-3.0155,-8.8,4.5831,0
-2.7182,0,-3.0045,-8.8,4.3639,0
-3.0167,0,-3.0477,-8.8,4.1203,0
-3.0167,0,0,-8.8,3.8627,0
-3.0167,0,0,-8.8,3.605,0
-3.0167,0,0,-8.8,3.3473,0
-4.2471,0,-3.2089,-8.8,2.819,0
-4.5748,0,-3.2338,-8.8,2.419,0
-4.5748,0,0,-9.2243,2.0055,0
-5.2294,0,-3.1567,-12.069,1.5342,0
-5.2294,0,0,-17.595,1.0716,0
-5.2294,0,0,-32.444,0.63663,0
-5.2294,0,0,-143.92,0.27591,0
-5.2294,0,0,-95.417,0.47259,0
-6.6823,0,-2.5994,-593.25,0.0378,0
-6.6823,0,0,-12.889,2.3358,0
-6.6823,0,0,-17.766,1.732,0
-6.6823,0,0,-28.553,1.1526,0
-6.6823,0,0,-68.183,0.62716,0
-7.8234,0,-1.7101,-23518,0.0013014,0
-7.8234,0,0,7.8,116.81,32.53
-7.8234,0.78,0,7.8,115.99,34.129
-7.8234,1.56,0,7.8,115.09,35.728
-7.8234,2.34,0,7.8,114.11,37.327
-7.8234,3.12,0,7.8,113.05,38.926
-7.8234,3.9,0,7.8,111.92,40.525
-7.8234,4.68,0,7.8,110.71,42.124
-8.535,5.46,0.58525,7.8,109.04,43.952
-8.476,6.24,0.80644,6.7,107.6,42.654
-8.476,6.91,0,6.7,106.1,45.722
-8.3076,7.58,1.0129,6.7,104.55,44.622
-8.3076,8.25,0,6.7,102.93,48.124
-8.3076,8.92,0,6.7,101.24,49.498
-8.0188,9.59,0.89052,6.7,99.526,48.408
-8.0188,10.26,0,6.7,97.732,51.653
-7.8561,10.93,0.74899,6.7,95.891,51.119
-7.7759,11.6,0.70909,6.7,93.989,52.412
-7.7105,12.27,0.7137,4.8,92.022,49.649
-7.7105,12.75,0,4.8,90,52.133
-7.5626,13.23,0.86089,4.8,87.948,51.005
-7.5626,13.71,0,4.8,85.845,53.798
-7.5626,14.19,0,4.8,83.694,54.782
-7.5626,14.67,0,4.8,81.495,55.766
-7.5626,15.15,0,4.8,79.247,56.75
-7.5626,15.63,0,4.8,76.952,57.734
-7.0244,16.11,0.95791,4.8,74.748,55.601
-6.9353,16.59,0.9512,4.8,72.424,56.417
-6.9353,17.07,0,4.8,70.048,59.4
-6.9353,17.55,0,4.8,67.623,60.384
-6.9353,18.03,0,4.8,65.151,61.368
-6.5615,18.51,0.93052,4.8,62.705,59.63
-6.5615,18.99,0,4.8,60.174,62.569
-6.3586,19.47,1.0334,4.8,57.601,60.966
-6.3586,19.95,0,4.8,54.994,64.121
-6.3586,20.43,0,4.8,52.339,65.105
-6.0389,20.91,1.1518,4.8,49.701,63.014
-6.0389,21.39,0,-2.0171,46.982,52.093
-6.0389,21.188,0,-2.1779,44.249,51.342
-6.0389,20.97,0,-2.3595,41.538,50.514
-6.0389,20.735,0,-2.5645,38.848,49.6
-5.504,20.478,0.95314,-2.8001,36.309,45.48
-5.504,20.198,0,-3.0708,33.725,46.34
-5.3062,19.891,0.9581,-3.3804,31.196,42.641
-5.3062,19.553,0,-3.7447,28.693,43.196
-5.3062,19.178,0,-4.171,26.226,41.532
-5.3062,18.761,0,-4.6695,23.798,39.63
-4.9341,18.294,0.99414,-5.2652,21.492,34.569
-4.9341,17.768,0,-5.9743,19.195,34.088
-4.9341,17.171,0,-6.8349,16.955,31.055
-4.9341,16.487,0,-7.84,14.779,27.542
-4.9341,15.703,0,-14.932,12.676,11.032
-4.3987,14.21,1.0611,-14.954,10.811,4.5977
-4.3987,12.714,0,-15.009,9.0246,3.6479
-4.3987,11.213,0,-15.043,7.3884,0.49972
-4.0978,9.7092,1.0184,-15.032,5.9387,0
-4.0978,8.206,0,-15.062,4.6331,0
-4.0978,6.6998,0,-15.097,3.4781,0
-3.8099,5.1901,0.97896,-15.116,2.5163,0
-3.8099,3.6785,0,-15.154,1.6919,0
-3.6225,2.1631,0.89231,-15.147,1.0435,0
-3.6225,0.64838,0,-14.954,0.54064,0
-3.6225,0,0,-28.294,0.18832,0
-3.6225,0,0,-728.76,-0.032466,0
-3.6225,0,0,-8.8,3.2491,0
-3.1658,0,0.93435,-8.8,3.0545,0
-3.1658,0,0,-8.8,2.782,0
-3.1658,0,0,-8.8,2.5094,0
-3.1658,0,0,-8.8,2.2368,0
-3.1658,0,0,-8.8,1.9642,0
-3.1658,0,0,-8.8,1.6916,0
-2.6151,0,0.84518,-8.8,1.6172,0
-2.6151,0,0,-8.8,1.3997,0
-2.439,0,0.78607,-8.8,1.2053,0
-2.439,0,0,-8.8,1.0054,0
-2.439,0,0,-8.8,0.80554,0
-2.1897,0,0.82369,-8.8,0.6329,0
-2.1123,0,0.80705,-8.8,0.46754,0
-2.0356,0,0.76479,-8.8,0.30778,0
-2.0356,0,0,-11.815,0.14822,0
-2.0356,0,0,-100.2,0.003739,0
-2.0356,0,0,-8.8,0.30119,0
-2.0356,0,0,-8.8,0.14163,0
-1.7289,0,0.40583,-20.8,0.070477,0
-1.7289,0,0,-377.43,0.0015886,0
-1.6533,0,0.36628,-8.8,1.7301,0
-1.6533,0,0,-8.8,1.6088,0
-1.6533,0,0,-8.8,1.4875,0
-1.6533,0,0,-8.8,1.3661,0
-1.6533,0,0,-8.8,1.2448,0
-1.6533,0,0,-8.8,1.1235,0
-1.6533,0,0,-8.8,1.0021,0
-1.6533,0,0,-8.8,0.88081,0
-1.6533,0,0,-8.8,0.75948,0
-1.2845,0,0.45555,-8.8,0.82227,0
-1.2845,0,0,-8.8,0.73781,0
-1.2845,0,0,-8.8,0.65336,0
-1.2845,0,0,-8.8,0.5689,0
-1.2845,0,0,-8.8,0.48445,0
-1.2845,0,0,-8.8,0.39999,0
-1.2845,0,0,-8.8,0.31554,0
-0.80052,0,1.0837,-8.8,0.36822,0
-0.80052,0,0,-8.8,0.33217,0
-0.57796,0,1.1221,-8.8,0.32319,0
-0.57796,0,0,-8.8,0.30939,0
-0.57796,0,0,-8.8,0.2956,0
-0.24774,0,1.1322,-8.8,0.32416,0
-0.24774,0,0,-8.8,0.34338,0
-0.24774,0,0,-8.8,0.36261,0
0.10591,0,1.1341,-8.8,0.44158,0
0.10591,0,0,-8.8,0.49617,0
0.10591,0,0,-8.8,0.55076,0
0.44676,0,1.1528,-8.8,0.66156,0
0.44676,0,0,-8.8,0.75023,0
0.67971,0,1.1363,-8.8,0.85732,0
0.67971,0,0,-8.8,0.96929,0
0.67971,0,0,-8.8,1.0813,0
0.67971,0,0,-8.8,1.1932,0
1.1293,0,1.1047,-8.8,1.4061,0
1.1293,0,0,-8.8,1.563,0
1.1293,0,0,-8.8,1.72,0
1.4505,0,0.91929,-8.8,1.9215,0
1.4505,0,0,-8.8,2.1106,0
1.4505,0,0,-8.8,2.2996,0
1.4505,0,0,-8.8,2.4887,0
1.4505,0,0,-8.8,2.6777,0
1.7306,0,0.35883,-8.8,2.967,0
1.7306,0,0,-8.8,3.1841,0
1.7306,0,0,-8.8,3.4011,0
1.7306,0,0,-8.8,3.6182,0
1.8888,0,0.36094,-8.8,3.8671,0
1.8888,0,0,-8.8,4.1,0
1.9698,0,0.56123,-8.8,4.338,0
2.0241,0,0.67883,-8.8,4.5856,0
2.0241,0,0,-8.8,4.832,0
2.0241,0,0,0.92376,5.0784,0
2.0241,0.092376,0,0.98367,5.2762,0
2.0241,0.19074,0,1.0333,5.4645,0
2.0241,0.29407,0,0.99069,5.6427,0
2.0241,0.39314,0,1.0134,5.8107,0
2.0241,0.49449,0,1.0411,5.9687,0
2.0241,0.5986,0,1.0513,6.1165,0
2.8643,0.70373,1.0018,1.0018,6.5978,0
2.8643,0.80391,0,1.0603,6.8088,0
