0,0,0.037668,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.01584,1.56,-0.0053859,7.8,35.352,85.294
0.011295,2.34,-0.00040802,7.8,35.157,90.795
0.011295,3.12,0,7.8,34.885,96.391
0.011295,3.9,0,7.8,34.536,102.02
0.011295,4.68,0,7.8,34.108,107.68
-0.0018542,5.46,0.011507,7.8,33.589,109.28
-0.0018542,6.24,0,6.7,33.004,108.6
-0.0018542,6.91,0,6.7,32.346,109.97
-0.0018542,7.58,0,6.7,31.621,111.34
-0.0018542,8.25,0,-0.43616,30.83,97.722
-0.0018542,8.2064,0,-0.45056,30.007,97.602
-0.0018542,8.1613,0,-0.4665,29.188,97.476
-0.0018542,8.1147,0,-0.4824,28.374,97.347
-0.0018542,8.0664,0,-0.49956,27.565,97.212
0.0026794,8.0165,0.016492,-0.51779,26.796,31.987
0.010605,7.9647,0.004985,-0.53648,25.997,31.607
0.010605,7.9111,0,-0.55605,25.205,31.167
0.015394,7.8555,-0.0057739,-0.57702,24.436,30.685
0.015394,7.7977,0,-0.60031,23.655,30.045
0.0038424,7.7377,-0.032446,-0.62402,22.884,29.38
0.0038424,7.6753,0,-0.64987,22.114,28.924
0.0038424,7.6103,0,-0.67573,21.35,28.303
0.0038424,7.5428,0,-0.70441,20.593,27.645
-0.0079035,7.4723,0.0037355,-0.73474,19.854,27.453
-0.011231,7.3988,0.0072248,-0.76692,19.111,27.234
-0.011231,7.3222,0,-0.79997,18.373,27.023
-0.011231,7.2422,0,-0.83582,17.644,26.783
0.0031927,7.1586,0.0049511,-0.87309,16.926,23.883
0.0031927,7.0713,0,-0.91438,16.215,23.095
0.0039383,6.9798,-0.01247,-0.95797,15.497,22.185
0.0039383,6.884,0,-1.0035,14.805,21.305
0.0039383,6.7837,0,-1.053,14.122,20.353
-0.016661,6.6784,-0.017762,-1.1061,13.46,20.105
-0.016661,6.5678,0,-1.1632,12.796,19.721
-0.016661,6.4514,0,-1.2239,12.144,19.355
-0.016661,6.3291,0,-1.2879,11.503,18.969
-0.016661,6.2003,0,-1.3542,10.875,18.566
-0.016661,6.0648,0,-1.4271,10.26,18.135
-0.04731,5.9221,-0.0073883,-1.4999,9.6501,17.768
-0.04731,5.7721,0,-1.5729,9.0607,17.292
-0.032438,5.6149,0.013611,-1.6512,8.5015,16.746
-0.0373,5.4497,-0.015314,-1.7346,7.9517,16.303
-0.0373,5.2763,0,-8.8,7.4117,1.0687
-0.0373,4.3963,0,-8.8,6.9243,0
-0.0373,3.5163,0,-8.8,6.525,0
-0.0373,2.6363,0,-8.8,6.2136,0
-0.028313,1.7563,-0.011881,-0.26693,5.964,11.789
-0.028313,1.7296,0,-8.8,5.7868,0
-0.031835,0.84959,-0.014093,-0.014093,5.656,10.474
-0.034962,0.84818,-0.0014573,-0.0014573,5.5702,10.477
-0.034962,0.84803,0,0.029419,5.4819,10.539
-0.034962,0.85097,0,-8.8,5.3934,0
-0.016505,0,-0.010325,-0.010325,5.341,8.7007
-0.016505,0,0,0.00017247,5.3394,8.7011
-0.016505,1.7247e-05,0,-0.016857,5.3377,8.6654
-0.016505,0,0,-0.052703,5.3361,8.59
-0.01125,0,-0.065335,-0.065335,5.3396,8.69
-0.01125,0,0,-0.033738,5.3388,8.6191
-0.01125,0,0,-0.038103,5.3378,8.6099
-0.01125,0,0,-0.040794,5.3369,8.6043
-0.021717,0,-0.01706,-0.01706,5.3226,8.7114
-0.021717,0,0,0.011595,5.3205,8.7358
-0.021717,0.0011595,0,-0.013166,5.3183,8.6861
-0.021717,0,0,-0.018208,5.3161,8.6732
-0.021717,0,0,0.0046837,5.314,8.7213
-0.022222,0.00046837,0.0083545,0.0083545,5.3231,8.7134
-0.022222,0.0013038,0,-0.020535,5.3208,8.672
-0.02623,0,0.0016714,0.0016714,5.3222,8.7207
-0.024755,0.00016714,-0.0058398,-0.0058398,5.3261,8.718
-0.024755,0,0,-0.023241,5.3236,8.6688
-0.024755,0,0,-0.037466,5.3212,8.6389
-0.024755,0,0,-0.0074488,5.319,8.702
-0.025935,0,-0.018854,-0.018854,5.297,8.7201
-0.025935,0,0,-0.018641,5.2945,8.6809
-0.025935,0,0,0.0058698,5.292,8.7324
-0.025935,0.00058698,0,0.025305,5.2893,8.7744
-0.025935,0.0031175,0,0.00036833,5.2866,8.7272
-0.025935,0.0031543,0,-0.0044558,5.2837,8.7172
-0.025935,0.0027087,0,0.022761,5.2808,8.7735
-0.025935,0.0049848,0,0.016784,5.2778,8.7656
-0.025935,0.0066632,0,0.016343,5.2746,8.7681
-0.020625,0.0082975,0.039917,0.039917,5.2553,8.7262
-0.020625,0.012289,0,0.057312,5.2522,8.8548
-0.020625,0.01802,0,0.030806,5.2486,8.8109
-0.020625,0.021101,0,0.018935,5.2446,8.7922
-0.01925,0.022995,0.023252,0.023252,5.2377,8.7535
-0.023664,0.02532,0.015885,0.015885,5.2333,8.7673
-0.016014,0.026908,-0.001801,-0.001801,5.2284,8.7549
-0.016014,0.026728,0,0.015947,5.2241,8.788
-0.0017878,0.028323,0.021228,0.021228,5.2016,8.7286
0.0092927,0.030446,0.0038205,0.0038205,5.2012,0.04363
0.016643,0.030828,0.0072637,0.0072637,5.197,0.029198
0.016643,0.031554,0,0.017144,5.1955,0.068083
0.016643,0.033268,0,0.016593,5.1939,0.070476
0.037396,0.034928,0.024806,0.024806,5.1919,0
0.037396,0.037408,0,0.027554,5.192,0.059824
0.041767,0.040164,0.010674,0.010674,5.1884,0
0.047672,0.041231,0.0047174,0.0047174,5.1829,0
0.047672,0.041703,0,0.0053522,5.1836,0
0.03451,0.042238,0.0069413,0.0069413,5.1909,0.015877
0.03451,0.042932,0,-0.00064172,5.1901,0.015946
0.03451,0.042868,0,0.0029403,5.1892,0.023435
0.03451,0.043162,0,0.006331,5.1884,0.031319
0.03451,0.043795,0,0.0086274,5.1875,0.037596
0.03451,0.044658,0,-0.0098632,5.1865,0.0001379
0.03451,0.043671,0,-0.0091655,5.1855,0
0.03451,0.042755,0,-0.010449,5.1847,0
0.03451,0.04171,0,-0.011327,5.1839,0
0.0005039,0.040577,-0.014745,-0.014745,5.1465,0.082214
0.0005039,0.039103,0,0.0027639,5.1426,0.086104
0.0005039,0.039379,0,0.0066741,5.1387,0.095365
0.0005039,0.040047,0,0.010481,5.1348,0.1053
0.0005039,0.041095,0,0.0043645,5.1308,0.093845
0.0005039,0.041531,0,0.007084,5.1267,0.10083
0.0005039,0.04224,0,0.0080467,5.1226,0.10449
0.0005039,0.043044,0,0.0061927,5.1184,0.10204
-0.014652,0.043664,0.0080057,0.0080057,5.0949,0.12136
-0.013258,0.044464,0.0038838,0.0038838,5.0881,0.12015
-0.013258,0.044852,0,-0.004833,5.0823,0.11079
-0.014141,0.044369,-0.0091458,-0.0091458,5.0855,0.12176
-0.014141,0.043455,0,0.0016232,5.0797,0.1233
-0.014141,0.043617,0,0.0082965,5.074,0.13765
-0.021194,0.044447,0.010745,0.010745,5.0691,0.13638
-0.021194,0.045521,0,0.0027275,5.0625,0.14431
-0.021194,0.045794,0,-0.012162,5.0558,0.11359
-0.021194,0.044578,0,-0.013943,5.0491,0.10735
-0.017063,0.043183,-0.0086582,-0.0086582,5.0529,0.12532
-0.021234,0.042318,-0.0023017,-0.0023017,5.0434,0.1321
-0.021234,0.042087,0,0.007779,5.0371,0.14797
-0.021234,0.042865,0,0.025689,5.0307,0.1872
-0.021234,0.045434,0,0.014001,5.0242,0.16791
-0.021234,0.046834,0,0.010347,5.0174,0.1631
-0.021234,0.047869,0,-8.8,5.0106,0
-0.021234,0,0,0.018692,5.0476,0.084624
-0.021234,0.0018692,0,0.0057819,5.0454,0.061329
-0.014421,0.0024474,0.0028378,0.0028378,5.0699,0.036398
-0.013784,0.0027312,-0.0060915,-0.0060915,5.0678,0.035674
-0.013784,0.002122,0,-0.0058763,5.0662,0.022078
-0.013784,0.0015344,0,0.00034006,5.0646,0.033935
-0.013784,0.0015684,0,0.0072135,5.0631,0.048448
0.001826,0.0022898,0.015165,0.015165,5.0463,0.00095083
-0.0053686,0.0038063,0.013091,0.013091,5.0394,0.018809
-0.012693,0.0051154,0.0068639,0.0068639,5.0423,0.036508
-0.012693,0.0058018,0,0.0080026,5.0405,0.05473
0.0028973,0.0066021,0.017648,0.017648,5.053,0.0076029
0.0028973,0.0083669,0,0.021996,5.0525,0.058955
0.0028973,0.010566,0,0.013,5.0519,0.043742
