31.111,31.111,-0.017877,0,35.5,0.03837
31.111,31.111,0,-0.00074785,35.5,0
31.111,31.111,0,0.001416,35.5,0.0028268
31.111,31.111,0,0.0027297,35.5,0.005892
31.111,31.111,0,0.0043665,35.5,0.0099234
31.111,31.112,0,0.0073026,35.5,0.017085
31.111,31.113,0,0.010671,35.5,0.025837
31.111,31.114,0,0.012315,35.5,0.031616
31.199,31.115,0.080504,0.013947,35.545,0
31.199,31.116,0,0.01627,35.553,0
31.213,31.118,0.095216,0.015684,35.559,0
31.213,31.12,0,0.016568,35.569,0
31.213,31.121,0,0.018768,35.578,0
31.213,31.123,0,0.018599,35.587,0
31.213,31.125,0,0.019153,35.596,0
31.213,31.127,0,0.020151,35.605,0
31.24,31.129,-0.029491,0.018391,35.61,0
31.242,31.131,0.0036028,0.018493,35.621,0
31.236,31.133,0.023139,0.017085,35.627,0
31.236,31.134,0,0.017241,35.637,0
31.236,31.136,0,0.017523,35.647,0
31.236,31.138,0,0.019157,35.657,0
31.236,31.14,0,0.0192,35.666,0
31.236,31.142,0,0.018195,35.676,0
31.236,31.143,0,0.018714,35.685,0
31.255,31.145,0.04383,0.018276,35.701,0
31.269,31.147,0.054644,0.020187,35.711,0
31.269,31.149,0,0.021968,35.723,0
31.285,31.151,0.03493,0.022301,35.731,0
31.295,31.154,0.016867,0.023501,35.747,0
31.295,31.156,0,0.021962,35.761,0
31.295,31.158,0,0.022851,35.775,0
31.302,31.16,0.049452,0.023556,35.8,0
31.302,31.163,0,0.024867,35.814,0
31.302,31.165,0,0.02718,35.828,0
31.336,31.168,0.10843,0.028005,35.868,0
31.336,31.171,0,0.028072,35.884,0
31.336,31.174,0,0.030323,35.901,0
31.336,31.177,0,0.031421,35.917,0
31.336,31.18,0,0.031741,35.933,0
31.336,31.183,0,0.030363,35.948,0
31.336,31.186,0,0.029542,35.963,0
31.336,31.189,0,0.028817,35.978,0
31.336,31.192,0,0.027329,35.993,0
31.336,31.194,0,0.022965,36.007,0
31.302,31.197,-0.31565,0.017633,36.032,0.69647
31.302,31.199,0,0.013642,36.043,0
31.237,31.2,-0.38504,0.0061994,36.035,1.1215
31.206,31.201,-0.37574,0.00086641,36.036,1.1566
31.206,31.201,0,-0.0053757,36.037,0
31.206,31.2,0,-0.012558,36.037,0
31.206,31.199,0,-0.016783,36.038,0
31.206,31.197,0,-0.021596,36.038,0
31.068,31.195,-0.029818,-0.021942,35.978,0.28978
31.067,31.193,-0.031772,-0.021631,35.973,0.29129
31.072,31.191,0.01783,-0.020447,35.951,0.16342
31.072,31.189,0,-0.019994,35.94,0.20008
31.074,31.187,-0.0016822,-0.019521,35.925,0.19764
31.067,31.185,-0.047802,-0.020331,35.909,0.31697
31.067,31.183,0,-0.021895,35.898,0.19391
31.055,31.18,0.023156,-0.021667,35.875,0.16306
31.055,31.178,0,-0.020973,35.863,0.21188
31.055,31.176,0,-0.018477,35.851,0.21311
31.055,31.174,0,-0.016094,35.839,0.21464
31.055,31.173,0,-0.01496,35.827,0.2138
31.055,31.171,0,-0.013716,35.815,0.21345
31.055,31.17,0,-0.012247,35.804,0.2139
31.055,31.169,0,-0.010796,35.792,0.21462
31.113,31.167,0.029025,-0.0094674,35.82,0.031352
31.122,31.167,0.047298,-0.0077108,35.811,0
31.123,31.166,-0.0015794,-0.0073917,35.801,0.075629
31.123,31.165,0,-0.0079748,35.796,0.069396
31.113,31.164,0.036399,-0.0088774,35.787,0.01066
31.113,31.163,0,-0.0088056,35.782,0.085059
31.113,31.162,0,-0.0072853,35.777,0.086537
31.113,31.162,0,-0.0056552,35.772,0.08858
31.113,31.161,0,-0.003871,35.768,0.091312
31.113,31.161,0,-0.0028171,35.763,0.092819
31.113,31.161,0,-0.0028892,35.758,0.092069
31.113,31.16,0,-0.0022704,35.753,0.092826
31.113,31.16,0,-0.0026285,35.749,0.09156
31.113,31.16,0,-0.0014657,35.744,0.093572
31.113,31.16,0,-0.00032425,35.739,0.095787
31.163,31.16,0.0090724,0.00060032,35.739,0
31.164,31.16,0.043635,0.00076421,35.736,0
31.164,31.16,0,0.0026955,35.736,0
31.164,31.16,0,0.0043013,35.736,0.00032856
31.164,31.16,0,0.003696,35.737,0
31.164,31.161,0,0.0049045,35.737,0.0032491
31.164,31.161,0,0.007087,35.737,0.0088945
31.164,31.162,0,0.0089251,35.738,0.014284
31.164,31.163,0,0.010154,35.738,0.018769
31.225,31.164,0.031993,0.010241,35.782,0
31.224,31.165,0.040986,0.0098579,35.795,0
31.238,31.166,0.053813,0.011988,35.808,0
31.238,31.167,0,0.013934,35.815,0
31.263,31.168,0.075333,0.015793,35.827,0
31.263,31.17,0,0.018419,35.836,0
31.298,31.172,0.093864,0.020979,35.845,0
31.298,31.174,0,0.020959,35.858,0
31.298,31.176,0,0.02058,35.87,0
31.298,31.178,0,0.021457,35.882,0
31.298,31.18,0,0.021768,35.894,0
31.298,31.182,0,0.021386,35.906,0
31.298,31.185,0,0.019628,35.917,0
31.298,31.187,0,0.018572,35.928,0
31.298,31.188,0,0.017613,35.939,0
31.298,31.19,0,0.014553,35.95,0
31.298,31.192,0,0.0097843,35.961,0
31.219,31.193,-0.26107,0.0044277,35.963,0.67163
