0,0,1.7044,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.68557,2.34,1.7996,7.8,35.309,53.429
0.68557,3.12,0,7.8,35.105,91.544
0.68557,3.9,0,7.8,34.822,97.153
1.2335,4.68,1.9939,7.8,34.525,61.598
1.2335,5.46,0,7.8,34.142,104.47
1.2335,6.24,0,6.7,33.68,96.132
1.8542,6.91,1.9219,6.7,33.24,60.989
1.8542,7.58,0,6.7,32.701,101.31
2.2501,8.25,1.9433,6.7,32.136,66.578
2.4461,8.92,1.8882,-0.35926,31.512,9.6448
2.4461,8.8841,0,-0.3572,30.866,24.73
2.4461,8.8484,0,-0.35461,30.224,24.556
2.4461,8.8129,0,-0.35214,29.586,24.382
3.1621,8.7777,1.7565,-0.34902,29.112,7.6505
3.1621,8.7428,0,-0.34473,28.552,20.19
3.5192,8.7083,1.7518,-0.34021,28.039,6.5188
3.5192,8.6743,0,-0.3358,27.522,18.048
3.5192,8.6407,0,-0.3301,27.008,17.924
3.5192,8.6077,0,-0.32293,26.498,17.815
3.5192,8.5754,0,-0.31561,25.99,17.711
3.5192,8.5438,0,-0.30757,25.486,17.617
4.5627,8.5131,1.6293,-0.29904,25.32,4.0463
4.7306,8.4832,1.5929,-0.29041,24.927,3.7399
4.8866,8.4541,1.5517,-0.28176,24.566,3.4749
4.8866,8.426,0,-0.27295,24.211,10.752
4.8866,8.3987,0,-0.26323,23.858,10.699
5.3363,8.3723,1.4618,-0.2539,23.579,2.7112
5.4885,8.347,1.4487,-0.24311,23.293,2.4549
5.4885,8.3226,0,-0.23325,23.008,7.9956
5.7699,8.2993,1.3972,-0.22222,22.753,2.0413
5.9113,8.2771,1.3757,-0.21112,22.5,1.8459
5.9113,8.256,0,-0.19946,22.264,6.2592
5.9113,8.236,0,-0.18793,22.031,6.2491
5.9113,8.2172,0,-0.17671,21.799,6.2417
5.9113,8.1996,0,-0.16618,21.57,6.2345
5.9113,8.183,0,-0.15587,21.342,6.2301
5.9113,8.1674,0,-0.14519,21.115,6.2319
6.7743,8.1528,1.2348,-0.13363,21.188,0.87518
6.7743,8.1395,0,-0.12062,21.051,3.2166
6.7743,8.1274,0,-0.10836,20.915,3.2325
6.7743,8.1166,0,-0.095323,20.78,3.2561
6.7743,8.1071,0,-0.08194,20.646,3.2857
6.7743,8.0989,0,-0.067086,20.514,3.3265
6.7743,8.0922,0,-0.05196,20.381,3.3739
6.7743,8.087,0,-0.038051,20.25,3.4212
7.8539,8.0831,1.4017,-0.023192,20.532,0.9441
7.8539,8.0808,0,-0.0084531,20.509,0.47326
8.1268,8.08,1.3638,0.045188,20.516,0.81261
8.2628,8.0845,1.3596,0.17207,20.518,0.42706
8.2628,8.1017,0,0.28027,20.535,0.3568
8.2628,8.1297,0,0.38313,20.55,0.77105
8.2628,8.1681,0,0.46633,20.561,1.1936
8.2628,8.2147,0,0.52983,20.568,1.5977
8.8704,8.2677,0.96371,0.56553,20.737,0
8.8704,8.3242,0,0.59718,20.794,0.39252
8.8704,8.3839,0,0.63452,20.846,0.70245
8.8704,8.4474,0,0.65289,20.891,0.96341
8.8704,8.5127,0,0.67182,20.93,1.2417
8.8704,8.5799,0,0.70031,20.963,1.5785
8.8704,8.6499,0,0.72108,20.988,1.902
9.5751,8.722,1.1687,0.74859,21.266,0
9.5751,8.7969,0,0.76933,21.348,0.3745
9.5751,8.8738,0,0.79227,21.422,0.69306
9.5751,8.953,0,0.8043,21.488,0.98599
10.013,9.0334,1.0172,0.82319,21.63,0
10.116,9.1158,1.0164,0.83172,21.737,0
10.116,9.1989,0,0.83116,21.833,0.20841
10.309,9.2821,1.0675,0.83484,21.944,0
10.309,9.3655,0,0.84302,22.042,0.17992
10.309,9.4498,0,0.85688,22.132,0.48224
10.642,9.5355,1.0772,0.87102,22.252,0
10.642,9.6226,0,0.882,22.359,0.10835
10.642,9.7108,0,0.89015,22.456,0.3997
10.642,9.7998,0,0.89991,22.545,0.71052
10.642,9.8898,0,0.90159,22.625,0.99937
10.642,9.98,0,0.9008,22.695,1.2851
10.642,10.07,0,0.90934,22.757,1.6212
11.403,10.161,1.1301,0.9084,23.091,0
11.525,10.252,1.1365,0.92241,23.224,0
11.525,10.344,0,0.93437,23.347,0
11.768,10.438,1.179,0.94529,23.486,0
11.768,10.532,0,0.95576,23.615,0
12.011,10.628,1.3427,0.96279,23.746,0
12.011,10.724,0,0.97559,23.88,0
12.011,10.821,0,0.99815,24.004,0.062661
12.42,10.921,1.3397,1.0132,24.19,0
12.56,11.023,1.3006,1.0294,24.342,0
12.683,11.126,1.2337,1.0325,24.503,0
12.683,11.229,0,1.0341,24.653,0
12.938,11.332,1.3398,1.0435,24.806,0
12.938,11.437,0,1.0499,24.961,0
12.938,11.542,0,1.0633,25.106,0
13.34,11.648,1.3061,1.0683,25.283,0
13.34,11.755,0,1.075,25.447,0
13.34,11.862,0,1.0812,25.6,0
13.34,11.97,0,1.0738,25.742,0
13.34,12.078,0,1.067,25.874,0.12346
13.34,12.184,0,1.0576,25.995,0.41037
13.34,12.29,0,1.0482,26.105,0.70135
13.34,12.395,0,1.0333,26.205,0.9709
13.34,12.498,0,1.0184,26.294,1.2399
13.34,12.6,0,1.0033,26.373,1.5074
13.34,12.7,0,0.98894,26.442,1.7776
14.483,12.799,0.86943,0.96961,27.206,0
14.483,12.896,0,0.96178,27.37,0
14.665,12.993,0.86245,0.94939,27.528,0
14.665,13.087,0,0.93961,27.691,0
14.665,13.181,0,0.92142,27.844,0
14.665,13.274,0,0.89736,27.988,0
14.665,13.363,0,0.88065,28.123,0
14.665,13.451,0,0.85485,28.248,0
14.665,13.537,0,0.84179,28.365,0
14.665,13.621,0,0.82684,28.474,0
14.665,13.704,0,0.81378,28.574,0.017261
14.665,13.785,0,0.79538,28.667,0.17962
14.665,13.865,0,0.77086,28.751,0.31512
14.665,13.942,0,0.74322,28.827,0.43226
14.665,14.016,0,0.69557,28.895,0.46484
15.297,14.086,-0.42189,0.63874,29.485,0.33534
15.297,14.149,0,0.57764,29.603,0
15.297,14.207,0,0.51415,29.715,0
15.128,14.259,-0.55366,0.45335,29.798,1.2692
15.128,14.304,0,0.39757,29.883,0
15.015,14.344,-0.45207,0.34837,29.954,0.91059
15.015,14.379,0,0.30949,30.02,0
15.015,14.41,0,0.27496,30.082,0
14.905,14.437,-0.28105,0.24159,30.127,0.36562
14.873,14.461,-0.25787,0.21227,30.166,0.33256
14.856,14.482,-0.24703,0.19198,30.2,0.32975
14.856,14.502,0,0.17342,30.236,0
14.82,14.519,-0.41547,0.15459,30.271,1.0633
14.82,14.534,0,0.12731,30.3,0
14.82,14.547,0,0.094638,30.328,0
14.82,14.557,0,0.048607,30.355,0
14.82,14.561,0,-0.0017371,30.381,0
14.82,14.561,0,-0.014953,30.407,0
14.261,14.56,-1.6695,-0.030037,30.271,14.797
14.261,14.557,0,-0.045937,30.241,0.53282
14.261,14.552,0,-0.063848,30.212,0.47707
14.261,14.546,0,-0.081051,30.183,0.42104
13.593,14.538,-1.37,-0.096276,30.021,13.534
13.45,14.528,-1.1116,-0.11043,29.913,10.817
13.333,14.517,-0.9274,-0.12182,29.808,9.2305
13.244,14.505,-0.73918,-0.13049,29.688,7.7118
13.244,14.492,0,-0.13808,29.563,2.7741
13.244,14.478,0,-0.14338,29.439,2.7102
13.244,14.464,0,-0.14847,29.316,2.646
13.004,14.449,-0.37524,-0.15367,29.127,5.4764
12.969,14.433,-0.13895,-0.15687,28.988,4.081
12.969,14.418,0,-0.15726,28.842,3.3215
12.98,14.402,0.43884,-0.15455,28.69,1.6895
12.98,14.387,0,-0.1502,28.548,3.2173
13.098,14.372,1.0053,-0.1403,28.419,0.74941
13.098,14.358,0,-0.12853,28.293,2.8515
13.098,14.345,0,-0.11661,28.167,2.8622
13.098,14.333,0,-0.10278,28.043,2.8849
13.098,14.323,0,-0.090921,27.92,2.9037
13.098,14.314,0,-0.07755,27.798,2.9329
13.098,14.306,0,-0.064184,27.677,2.9666
13.855,14.299,1.1829,-0.050383,27.824,0.43169
13.855,14.294,0,-0.036665,27.78,0.89956
13.855,14.291,0,-0.020467,27.736,0.93874
14.256,14.289,1.3957,-0.0037745,27.764,1.0298
14.389,14.288,1.3486,0.049093,27.774,0.80395
14.389,14.293,0,0.1112,27.784,0.047848
14.646,14.304,1.1887,0.16648,27.822,0.12329
14.646,14.321,0,0.21669,27.855,0
14.872,14.343,1.0512,0.25801,27.917,0
14.872,14.368,0,0.29171,27.969,0
15.074,14.398,1.0164,0.32875,28.04,0
15.074,14.431,0,0.36387,28.106,0
