15.833,15.833,-0.0063503,0,35.5,0.013445
15.833,15.833,0,-0.00020306,35.5,0
15.833,15.833,0,-0.0016337,35.5,0
15.833,15.833,0,-0.0025726,35.5,0
15.833,15.833,0,-0.0025382,35.5,0
15.833,15.833,0,-0.0035221,35.5,0
15.833,15.832,0,-0.0039785,35.5,0
15.833,15.832,0,-0.0039687,35.5,0
15.773,15.831,-0.0084762,-0.0049958,35.472,0.13066
15.777,15.831,-0.0092948,-0.0045422,35.466,0.12213
15.786,15.831,-0.022728,-0.0038015,35.468,0.13582
15.786,15.83,0,-0.0045369,35.464,0.08229
15.768,15.83,-0.077215,-0.0052095,35.447,0.30344
15.768,15.829,0,-0.0060474,35.441,0.1134
15.751,15.829,-0.081538,-0.0066091,35.439,0.34927
15.751,15.828,0,-0.0073327,35.431,0.14505
15.738,15.827,-0.028535,-0.0075966,35.433,0.23778
15.738,15.826,0,-0.0082571,35.424,0.16748
15.738,15.826,0,-0.0086907,35.416,0.16473
15.738,15.825,0,-0.0080211,35.407,0.1644
15.738,15.824,0,-0.0083085,35.398,0.16203
15.738,15.823,0,-0.0080915,35.39,0.16075
15.719,15.822,0.0017269,-0.0087566,35.366,0.19262
15.719,15.821,0,-0.0079187,35.356,0.19665
15.73,15.821,-0.01556,-0.0076897,35.334,0.20806
15.73,15.82,0,-0.0073513,35.325,0.17105
15.73,15.819,0,-0.0077407,35.316,0.16859
15.73,15.818,0,-0.0071148,35.307,0.16836
15.73,15.818,0,-0.0067725,35.298,0.16762
15.73,15.817,0,-0.0072227,35.289,0.16515
15.73,15.816,0,-0.0078126,35.281,0.16227
15.73,15.815,0,-0.0082812,35.272,0.15954
15.73,15.815,0,-0.0088893,35.264,0.1564
15.73,15.814,0,-0.0095944,35.255,0.15292
15.73,15.813,0,-0.0097071,35.247,0.15063
15.73,15.812,0,-0.010691,35.239,0.14635
15.678,15.811,-0.065143,-0.011425,35.208,0.42145
15.678,15.81,0,-0.01126,35.194,0.25415
15.678,15.808,0,-0.012534,35.181,0.24869
15.678,15.807,0,-0.01282,35.168,0.2453
15.678,15.806,0,-0.013221,35.155,0.24157
15.678,15.805,0,-0.013198,35.142,0.23876
15.678,15.803,0,-0.013192,35.13,0.23591
15.65,15.802,-0.039237,-0.013074,35.102,0.39129
15.65,15.801,0,-0.014137,35.087,0.28755
15.63,15.799,-0.050683,-0.014597,35.055,0.45776
15.63,15.798,0,-0.015564,35.038,0.32192
15.61,15.796,-0.013315,-0.016099,35.02,0.39528
15.618,15.795,-0.0059651,-0.01524,35.006,0.3564
15.618,15.793,0,-0.015095,34.988,0.33864
15.618,15.792,0,-0.015948,34.971,0.33321
