0,0,-0.25829,0,35.5,0.54273
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
-0.014826,3.9,-0.018087,7.8,34.517,80.441
-0.014826,4.68,0,7.8,34.086,82.002
-0.014826,5.46,0,7.8,33.578,83.601
-0.029714,6.24,-0.034675,6.7,32.991,82.992
-0.030235,6.91,-0.01787,6.7,32.333,84.331
-0.04131,7.58,-0.027287,6.7,31.6,85.747
-0.04131,8.25,0,-0.43932,30.805,72.062
-0.04131,8.2061,0,-0.45432,29.978,71.941
-0.04131,8.1606,0,-0.47048,29.155,71.813
-0.04131,8.1136,0,-0.48689,28.338,71.683
-0.056108,8.0649,-0.02619,-0.5052,27.527,71.63
-0.056108,8.0144,0,-0.52371,26.717,71.432
-0.056108,7.962,0,-0.54264,25.913,71.285
-0.056108,7.9077,0,-0.56428,25.114,71.128
-0.056108,7.8513,0,-0.58606,24.32,70.967
-0.056108,7.7927,0,-0.60935,23.533,70.798
-0.061088,7.7318,-0.026718,-0.63453,22.747,70.686
-0.064774,7.6683,-0.026933,-0.66081,21.972,70.509
-0.064774,7.6022,0,-0.68843,21.202,70.259
-0.064774,7.5334,0,-0.71752,20.439,70.057
-0.064774,7.4616,0,-0.74914,19.683,69.843
-0.064774,7.3867,0,-0.78238,18.934,69.62
-0.062438,7.3085,-0.029677,-0.81925,18.156,69.439
-0.062438,7.2266,0,-0.85891,17.423,69.126
-0.076971,7.1407,-0.026344,-0.89969,16.681,68.949
-0.076971,7.0507,0,-0.94307,15.964,68.618
-0.076971,6.9564,0,-0.98886,15.256,68.329
-0.076971,6.8575,0,-1.0381,14.557,68.022
-0.076971,6.7537,0,-1.0896,13.869,67.701
-0.076971,6.6447,0,-1.1439,13.192,67.364
-0.066458,6.5303,-0.030842,-1.2023,12.498,67.05
-0.066458,6.4101,0,-1.2675,11.844,66.602
-0.076777,6.2834,-0.024087,-1.3333,11.195,66.275
-0.076777,6.15,0,-1.402,10.566,65.807
-0.076777,6.0098,0,-1.4779,9.9503,65.36
-0.085919,5.862,-0.029819,-1.5575,9.3489,64.971
-0.085919,5.7063,0,-1.6376,8.7619,64.421
-0.085919,5.5425,0,-1.727,8.1908,63.898
-0.085919,5.3698,0,-8.8,7.6366,48.681
-0.092489,4.4898,-0.028842,-8.8,7.1292,46.951
-0.092489,3.6098,0,-8.8,6.715,45.087
-0.092489,2.7298,0,-0.60986,6.3887,60.492
-0.092489,2.6688,0,-8.8,6.1096,43.158
-0.092489,1.7888,0,-8.8,5.8774,41.354
-0.092489,0.90885,0,-0.080497,5.7333,57.872
-0.092489,0.9008,0,-0.082331,5.6336,57.851
-0.092489,0.89257,0,-0.083852,5.5346,57.831
-0.12556,0.88418,-0.038482,-8.8,5.4097,39.648
-0.12556,0.0041801,0,-0.041821,5.3527,56.166
-0.12556,0,0,-0.040371,5.34,56.161
-0.13811,0,-0.039654,-0.039654,5.3365,56.271
-0.13811,0,0,-0.036322,5.3229,56.195
-0.13865,0,-0.032987,-0.032987,5.3075,56.272
-0.13865,0,0,-0.029628,5.2938,56.21
-0.13865,0,0,-0.02824,5.2801,56.213
-0.13865,0,0,-0.024866,5.2663,56.22
-0.13865,0,0,-0.02795,5.2526,56.214
-0.13865,0,0,-0.034913,5.2389,56.199
-0.13865,0,0,-0.033226,5.2252,56.202
-0.13838,0,-0.03485,-0.03485,5.2122,56.272
-0.1464,0,-0.040854,-0.040854,5.1972,56.288
-0.14262,0,-0.036305,-0.036305,5.1924,56.28
-0.14262,0,0,-0.026684,5.1784,56.224
-0.16301,0,-0.029328,-0.029328,5.1643,56.322
-0.16742,0,-0.025016,-0.025016,5.1511,56.331
-0.16742,0,0,0.014519,5.1345,56.362
-0.16742,0.0014519,0,0.15722,5.1177,56.665
-0.16742,0.017174,0,0.32868,5.1,57.057
-0.16742,0.050042,0,0.51836,5.0799,57.523
-0.16742,0.10188,0,0.6933,5.0555,57.997
-0.16742,0.17121,0,-8.8,5.0251,38.191
0.092066,0,0.85113,0.85113,5.0663,0
0.18278,0.085113,0.84216,0.84216,5.0798,0
0.18278,0.16933,0,0.81547,5.0854,3.093
0.35333,0.25088,0.79966,-8.8,5.1049,0
0.35333,0,0,0.78448,5.1591,1.7595
0.35333,0.078448,0,0.77375,5.1905,1.9699
0.57941,0.15582,0.75724,0.75724,5.2369,0
0.65403,0.23155,0.7999,0.7999,5.2788,0
