0,0,-0.083932,0,35.5,0.17636
0,0,0,7.8,35.5,59.103
-0.032469,0.78,-0.096547,7.8,35.47,60.971
-0.032469,1.56,0,7.8,35.349,62.367
-0.032469,2.34,0,7.8,35.151,63.966
-0.06532,3.12,-0.098885,7.8,34.877,65.84
-0.067086,3.9,-0.097943,7.8,34.527,67.441
-0.072246,4.68,-0.092999,7.8,34.094,69.04
-0.072246,5.46,0,7.8,33.58,70.444
-0.090855,6.24,-0.096328,6.7,32.988,69.972
-0.090855,6.91,0,6.7,32.321,71.143
-0.090855,7.58,0,6.7,31.588,72.516
-0.090855,8.25,0,-0.44369,30.787,58.879
-0.090855,8.2056,0,-0.4603,29.955,58.753
-0.090855,8.1596,0,-0.47679,29.128,58.624
-0.090855,8.1119,0,-0.49375,28.305,58.491
-0.090855,8.0625,0,-0.51236,27.487,58.351
-0.090855,8.0113,0,-0.53242,26.675,58.203
-0.090855,7.9581,0,-0.55419,25.867,58.049
-0.090855,7.9026,0,-0.57637,25.065,57.888
-0.090855,7.845,0,-0.60083,24.269,57.719
-0.090855,7.7849,0,-0.62626,23.478,57.542
-0.22307,7.7223,-0.10004,-0.6533,22.594,57.838
-0.23636,7.657,-0.099334,-0.68202,21.804,57.67
-0.23636,7.5888,0,-0.71253,21.018,57.257
-0.24927,7.5175,-0.09675,-0.74391,20.239,57.275
-0.24927,7.4431,0,-0.77847,19.466,56.846
-0.24927,7.3653,0,-0.81479,18.701,56.61
-0.24927,7.2838,0,-0.85462,17.943,56.36
-0.24927,7.1983,0,-0.89791,17.194,56.094
-0.31038,7.1085,-0.092348,-0.94439,16.422,56.131
-0.31038,7.0141,0,-0.99393,15.685,55.639
-0.31038,6.9147,0,-1.0453,14.957,55.328
-0.31038,6.8102,0,-1.0993,14.24,55
-0.31038,6.7003,0,-1.1583,13.533,54.651
-0.35038,6.5844,-0.095121,-1.2221,12.825,54.561
-0.35608,6.4622,-0.094649,-1.2882,12.144,54.182
-0.35608,6.3334,0,-1.3587,11.469,53.571
-0.35608,6.1975,0,-1.4351,10.807,53.132
-0.35608,6.054,0,-1.5214,10.159,52.657
-0.3951,5.9019,-0.097731,-1.6075,9.5364,52.449
-0.3951,5.7411,0,-1.6987,8.9147,51.723
-0.3951,5.5713,0,-1.795,8.3096,51.172
-0.3951,5.3918,0,-1.9048,7.7219,50.573
-0.3951,5.2013,0,-8.8,7.1528,35.694
-0.43851,4.3213,-0.088573,-8.8,6.6293,34.165
-0.43851,3.4413,0,-8.8,6.1973,32.175
-0.45091,2.5613,-0.091614,-8.8,5.8634,30.589
-0.45091,1.6813,0,-8.8,5.6061,28.593
-0.45091,0.80127,0,-0.090893,5.4369,45.089
-0.48296,0.79218,-0.089241,-8.8,5.2963,27.023
-0.48296,0,0,-0.08925,5.2128,43.515
-0.50273,0,-0.091108,-0.091108,5.1675,43.743
-0.50199,0,-0.099781,-0.099781,5.118,43.742
-0.5083,0,-0.10027,-0.10027,5.0618,43.755
-0.5083,0,0,-0.0045558,5.0115,43.745
-0.5083,0,0,-8.8,4.9607,25.264
-0.49352,0,0.3245,-8.8,4.9657,24.552
-0.49352,0,0,-8.8,4.9604,25.233
-0.49352,0,0,-8.8,4.955,25.233
-0.49352,0,0,-8.8,4.9497,25.233
-0.49352,0,0,-8.8,4.9443,25.233
-0.21009,0,0.66299,-8.8,4.9972,23.259
-0.14745,0,0.61031,0.61031,5.0296,43.015
-0.088351,0.061031,0.55577,-8.8,5.0134,23.36
-0.029645,0,0.51138,0.51138,5.0393,42.774
0.028507,0.051138,0.47288,0.47288,5.0403,0.046652
0.081885,0.098426,0.44456,-8.8,5.0319,0
0.12947,0,0.41414,0.41414,5.081,0
0.18038,0.041414,0.39001,0.39001,5.098,0
0.22389,0.080415,0.37274,0.37274,5.1117,0
0.25527,0.11769,0.35585,0.35585,5.1236,0
0.25527,0.15327,0,0.33505,5.1356,0.6882
0.25527,0.18678,0,0.34136,5.1441,0.80107
0.25527,0.22091,0,0.3964,5.1493,1.0985
0.25527,0.26055,0,0.53291,5.1507,1.7792
0.25527,0.31385,0,0.80982,5.1475,3.3252
0.25527,0.39483,0,1.219,5.1376,6.127
0.25527,0.51673,0,-8.8,5.1176,0
0.8374,0,2.0026,2.0026,5.2755,0
1.0288,0.20026,2.2308,2.2308,5.3664,0
1.0288,0.42334,0,2.2177,5.438,10.036
1.0288,0.64511,0,1.9261,5.4875,8.8292
1.0288,0.83772,0,1.5425,5.5162,6.8987
1.0288,0.99197,0,4.9,5.5276,39.763
1.0288,1.482,0,2.4236,5.5068,17.32
1.0288,1.7243,0,-8.8,5.4494,0
1.0288,0.84433,0,-0.32889,5.4238,0
1.0288,0.81144,0,-0.69285,5.4439,0
1.0288,0.74216,0,-0.99622,5.4691,0
1.0288,0.64253,0,-1.2288,5.5027,0
1.6755,0.51965,-1.4345,-1.4345,6.3179,0
1.6755,0.37621,0,-1.6082,6.4407,0
1.6755,0.21539,0,-1.7497,6.5786,0
1.6755,0.04042,0,-1.8567,6.7334,0
1.6755,0,0,-1.9221,6.9062,0
0.84858,0,-1.9584,-1.9584,6.8969,0
0.84858,0,0,-1.946,6.9916,0
0.84858,0,0,-1.8985,7.0862,0
0.84858,0,0,-1.75,7.1805,0
0.091766,0,-1.5206,-1.5206,7.112,0
-0.058383,0,-1.2913,-1.2913,7.1213,0.11969
-0.17799,0,-1.0768,-1.0768,7.124,0.36488
-0.17799,0,0,-0.72675,7.1116,0
-0.17799,0,0,-0.40835,7.0974,0
-0.38559,0,-0.15713,-0.15713,7.0343,0.79045
-0.40464,0,0.078827,0.078827,6.9984,0.8295
-0.38862,0.0078827,0.28396,0.28396,6.9559,0.81284
-0.38862,0.036279,0,0.35953,6.9148,1.6265
-0.32683,0.072231,0.40185,0.40185,6.878,0.81808
-0.28504,0.11242,0.42437,0.42437,6.8393,0.81479
-0.28504,0.15485,0,0.4669,6.7975,1.8829
-0.20226,0.20154,0.69023,0.69023,6.7515,0.82779
-0.20226,0.27057,0,1.0766,6.7076,3.2314
-0.029001,0.37822,1.5895,1.5895,6.6567,0.83481
-0.029001,0.53717,0,2.1257,6.6081,5.6272
-0.029001,0.74974,0,2.6259,6.5408,7.1142
-0.029001,1.0123,0,-0.027788,6.4498,2.0763
-0.029001,1.0096,0,-0.0074831,6.3458,2.1133
-0.029001,1.0088,0,2.2573,6.242,6.8706
-0.029001,1.2345,0,2.2344,6.1269,7.2852
1.8043,1.458,2.7136,2.1185,6.5686,0
1.8043,1.6698,0,2.0085,6.5927,10.683
1.8043,1.8707,0,1.9309,6.5961,11.053
1.8043,2.0638,0,1.9026,6.5798,11.786
1.8043,2.254,0,1.9186,6.5443,12.882
3.1657,2.4459,2.9827,1.9228,6.8353,0
3.4574,2.6382,2.9823,1.9489,6.9168,0
3.4574,2.8331,0,1.9762,6.989,8.0721
3.4574,3.0307,0,1.9566,7.0416,8.8575
4.34,3.2263,2.7795,1.962,7.2002,0
4.34,3.4225,0,1.9257,7.3018,6.3578
4.8859,3.6151,2.6383,1.9037,7.4298,0
4.8859,3.8055,0,1.8654,7.5473,5.2206
4.8859,3.992,0,1.8449,7.646,5.896
5.6518,4.1765,2.6057,1.82,7.8315,0
5.6518,4.3585,0,1.8072,7.9699,3.9368
5.6518,4.5392,0,1.8077,8.0902,4.6972
5.6518,4.72,0,1.8085,8.1924,5.4793
5.6518,4.9009,0,1.8159,8.2766,6.3267
5.6518,5.0824,0,1.8106,8.3426,7.1063
7.1973,5.2635,2.4575,1.8098,8.8618,0
7.1973,5.4445,0,1.7983,9.0461,2.0535
7.1973,5.6243,0,1.7946,9.2124,2.7292
7.1973,5.8038,0,1.7741,9.3607,3.3199
7.1973,5.9812,0,1.7656,9.4912,3.9904
7.1973,6.1577,0,1.7472,9.604,4.608
7.1973,6.3325,0,1.7296,9.6992,5.2353
7.1973,6.5054,0,1.7164,9.7771,5.8957
7.1973,6.6771,0,1.7034,9.8377,6.5629
7.1973,6.8474,0,1.7075,9.8812,7.3598
7.1973,7.0181,0,1.706,9.9077,8.1328
7.1973,7.1887,0,1.7045,9.9171,8.9194
7.1973,7.3592,0,1.7069,9.9094,9.7491
7.1973,7.5299,0,1.7032,9.8847,10.546
10.322,7.7002,2.1548,1.7071,12.039,0
10.322,7.8709,0,1.7104,12.293,0
10.762,8.042,2.0151,1.7131,12.581,0
10.762,8.2133,0,1.7094,12.844,0
10.762,8.3842,0,1.688,13.091,0
10.762,8.553,0,1.664,13.32,0
10.762,8.7194,0,1.6374,13.533,0.1648
11.638,8.8832,1.5115,1.6132,13.97,0
11.638,9.0445,0,1.5869,14.238,0
11.638,9.2032,0,1.5641,14.489,0
12.087,9.3596,1.4681,1.5403,14.796,0
12.087,9.5136,0,1.5182,15.061,0
12.369,9.6654,1.3291,1.4935,15.332,0
12.499,9.8148,1.2612,1.4682,15.604,0
12.499,9.9616,0,1.4398,15.865,0
12.499,10.106,0,1.4098,16.111,0
12.499,10.247,0,1.389,16.344,0
12.975,10.385,1.1566,1.3663,16.659,0
13.084,10.522,1.1474,1.3404,16.915,0
13.084,10.656,0,1.3242,17.165,0
13.084,10.789,0,1.3082,17.401,0
13.084,10.919,0,1.2918,17.624,0
13.084,11.049,0,1.2741,17.834,0
13.084,11.176,0,1.2536,18.031,0
13.084,11.301,0,1.2365,18.215,0
13.87,11.425,1.0459,1.218,18.679,0
13.979,11.547,1.105,1.2044,18.927,0
14.1,11.667,1.1701,1.1972,19.17,0
14.1,11.787,0,1.1926,19.407,0
14.353,11.906,1.3008,1.1905,19.659,0
