0,0,0.84241,0,35.5,0
0,0,0,7.8,35.5,59.103
0.15502,0.78,0.82595,7.8,35.475,62.752
0.15502,1.56,0,7.8,35.374,84.188
0.15502,2.34,0,7.8,35.194,89.757
0.15502,3.12,0,7.8,34.937,95.356
0.15502,3.9,0,7.8,34.601,100.98
0.15502,4.68,0,7.8,34.188,106.64
0.65725,5.46,0.1101,7.8,33.853,106.18
0.65725,6.24,0,6.7,33.334,100.28
0.65725,6.91,0,6.7,32.742,105.12
0.65725,7.58,0,6.7,32.083,109.99
0.65725,8.25,0,6.7,31.357,114.87
0.65725,8.92,0,-0.5501,30.565,33.36
0.65725,8.865,0,-0.60642,29.741,32.47
0.65725,8.8043,0,-0.67087,28.923,31.474
0.65725,8.7373,0,-0.74517,28.112,30.353
0.65725,8.6627,0,-0.82896,27.308,29.111
-3.3617,8.5798,-5.8716,-0.92396,25.115,49.317
-3.9398,8.4875,-5.9958,-1.0312,23.903,50.349
-3.9398,8.3843,0,-1.1587,22.665,37.271
-3.9398,8.2685,0,-1.3088,21.439,36.718
-3.9398,8.1376,0,-1.4857,20.224,36.078
-3.9398,7.989,0,-1.7024,19.024,35.318
-3.9398,7.8188,0,-1.9718,17.84,34.403
-3.9398,7.6216,0,-2.3122,16.674,33.284
-3.9398,7.3904,0,-2.7393,15.529,31.912
-3.9398,7.1164,0,-3.3075,14.41,30.157
-3.9398,6.7857,0,-4.0582,13.321,27.901
-3.9398,6.3799,0,-5.114,12.269,24.851
-11.234,5.8685,-6.0105,-25.878,7.3616,7.7563
-11.234,3.2807,0,-24.617,5.7807,0
-11.234,0.819,0,-22.985,4.4523,0
-12.612,0,-1.2935,-26.67,3.1342,0
-12.749,0,0.30726,-40.504,1.9912,0
-12.749,0,0,-85.542,0.91888,0
-12.749,0,0,-882.27,0.071716,0
-12.393,0,1.946,-21.734,3.2428,0
-12.393,0,0,-33.201,2.1122,0
-12.393,0,0,-65.318,1.0389,0
-12.393,0,0,-327.13,0.12626,0
-12.393,0,0,-98.461,0.52265,0
-12.393,0,0,-5152.1,-0.22432,0
-11.313,0,1.642,7.8,24.644,50.573
-11.313,0.78,0,7.8,23.473,55.623
-10.993,1.56,1.4625,7.8,22.261,53.492
-10.849,2.34,1.3259,-0.33763,20.976,37.983
-10.713,2.3062,1.2161,-0.36504,19.663,37.809
-10.713,2.2697,0,-0.39663,18.363,40.223
-10.468,2.2301,1.1515,-0.43251,17.095,37.144
-10.468,2.1868,0,-0.47465,15.828,39.386
-10.468,2.1394,0,-0.52454,14.565,39.184
-10.152,2.0869,0.85272,-0.58437,13.339,36.51
-10.152,2.0285,0,-0.65576,12.118,38.032
-10.152,1.9629,0,-0.74407,10.903,37.712
-10.152,1.8885,0,-0.85552,9.6952,37.326
-9.9446,1.8029,0.079316,-0.99964,8.5398,36.257
-9.9446,1.703,0,-1.1877,7.3701,35.823
-9.9446,1.5842,0,-1.4451,6.2113,35.039
-9.9446,1.4397,0,-12.989,5.0656,10.487
-9.9765,0.14083,0.26181,-12.604,3.9779,8.147
-9.955,0,0.54193,-15.85,3.023,0.40651
-9.955,0,0,-22.467,2.1068,0
-9.955,0,0,-38.206,1.2236,0
-9.955,0,0,-104.99,0.41911,0
-9.955,0,0,-4284.3,-0.051468,0
-9.955,0,0,7.8,20.375,51.239
-9.4086,0.78,1.0781,1.0781,19.496,35.328
-9.3015,0.88781,1.0687,-0.11281,18.486,32.847
-9.3015,0.87653,0,1.0816,17.468,37.579
-9.3015,0.98468,0,-0.15107,16.445,35.21
-8.9813,0.96957,1.0601,-0.16287,15.453,32.271
-8.9813,0.95329,0,-0.17618,14.459,34.437
-8.9813,0.93567,0,-0.19128,13.466,34.369
-8.9813,0.91654,0,-0.20852,12.475,34.294
-8.9813,0.89569,0,-0.22871,11.486,34.208
-8.4361,0.87282,1.0815,1.0815,10.634,33.525
-8.4361,0.98097,0,-0.33197,9.6977,33.049
-8.2112,0.94777,1.0746,-0.37112,8.789,30.179
-8.2112,0.91066,0,-0.41784,7.875,32.263
-8.2112,0.86888,0,1.0716,6.9649,35.307
-8.2112,0.97604,0,-0.67409,6.0515,31.859
-8.2112,0.90863,0,-8.8,5.1362,14.646
-8.2112,0.028632,0,-8.8,4.2682,12.842
-8.2112,0,0,-8.8,3.4882,12.783
-7.4354,0,1.0773,-8.8,3.0205,8.9291
-7.4354,0,0,-10.517,2.3209,7.5842
-7.4354,0,0,-14.761,1.63,0
-7.4354,0,0,-24.367,0.96023,0
-7.4354,0,0,-58.432,0.33853,0
-6.9148,0,1.0728,-1755.8,0.013608,0
-6.9148,0,0,1.0742,8.1009,30.874
-6.704,0.10742,1.0727,1.0727,7.4276,28.405
-6.6035,0.21469,1.073,1.073,6.7528,28.418
-6.6035,0.322,0,1.0732,6.0657,30.893
-6.6035,0.42931,0,1.0741,5.3677,31.115
-6.6035,0.53672,0,-8.8,4.6591,10.588
-6.1647,0,1.0729,-8.8,4.0643,6.3332
-6.0536,0,1.0717,-8.8,3.5009,6.108
-6.0536,0,0,-8.8,2.9395,8.36
-6.0536,0,0,-8.8,2.3782,8.36
-6.0536,0,0,-8.8,1.8168,8.36
-6.0536,0,0,-10.641,1.2554,4.4918
-6.0536,0,0,-16.819,0.7033,0
-6.0536,0,0,-36.642,0.18204,0
-6.0536,0,0,-514.25,-0.24011,0
-6.0536,0,0,-8.8,1.7258,8.36
-6.0536,0,0,-8.8,1.1644,8.36
-6.0536,0,0,-9.8252,0.60308,6.2058
-6.0536,0,0,-16.057,0.046848,0
-4.7617,0,1.0733,-38.966,0.28315,0
-4.6497,0,1.0715,-1837.7,0.0058788,0
-4.6497,0,0,1.0728,8.7294,26.227
-4.6497,0.10728,0,1.0764,8.259,26.455
-4.3379,0.21492,1.0813,1.0813,7.8495,23.775
-4.3379,0.32305,0,1.0788,7.3888,26.263
-4.3379,0.43093,0,1.0736,6.9173,26.473
-3.9908,0.5383,1.076,1.076,6.4726,23.726
-3.9908,0.64589,0,1.0772,6.0143,26.21
-3.7734,0.75361,1.072,1.072,5.5648,23.721
-3.7734,0.86082,0,-8.8,5.1067,5.4502
-3.7734,0,0,-8.8,4.6873,3.6856
-3.7734,0,0,-8.8,4.3539,3.6856
-3.7734,0,0,-8.8,4.0206,3.6856
-3.7734,0,0,-8.8,3.6873,3.6856
-3.1141,0,1.0787,-8.8,3.562,0.067368
-3.1141,0,0,-8.8,3.2946,2.334
-3.1141,0,0,-8.8,3.0272,2.334
-2.7943,0,1.0741,-8.8,2.8121,0
-2.7943,0,0,-8.8,2.5767,1.6784
-2.7943,0,0,-8.8,2.3413,1.6784
-2.7943,0,0,-8.8,2.1058,1.6784
-2.3613,0,1.0756,-8.8,1.9556,0
-2.3613,0,0,-8.8,1.7635,0.79091
-2.1449,0,1.0748,-8.8,1.5953,0
-2.1449,0,0,-8.8,1.4248,0.34732
-1.9222,0,1.0758,-8.8,1.2797,0
-1.9222,0,0,-8.8,1.1315,0
-1.9222,0,0,-8.8,0.9833,0
-1.9222,0,0,-8.8,0.83508,0
-1.4643,0,1.0689,-8.8,0.76285,0
-1.3612,0,1.0745,-8.8,0.67022,0
-1.3612,0,0,-8.8,0.5781,0
-1.3612,0,0,-8.8,0.48597,0
-1.3612,0,0,-8.8,0.39385,0
-1.3612,0,0,-8.8,0.30173,0
-1.3612,0,0,-8.8,0.2096,0
-1.3612,0,0,-8.8,0.11748,0
-1.3612,0,0,-8.8,0.025358,0
-0.48032,0,1.0714,-8.8,0.29847,0
-0.48032,0,0,-8.8,0.29444,0
-0.48032,0,0,-8.8,0.29041,0
-0.48032,0,0,-8.8,0.28638,0
-0.48032,0,0,-8.8,0.28235,0
0.051937,0,1.0788,-8.8,0.4086,0
0.051937,0,0,-8.8,0.45779,0
0.27166,0,1.0775,-8.8,0.54013,0
0.3779,0,1.0755,-8.8,0.62224,0
0.3779,0,0,-8.8,0.70403,0
0.3779,0,0,-8.8,0.78582,0
0.3779,0,0,-8.8,0.86761,0
0.3779,0,0,-8.8,0.9494,0
