4.1667,4.1667,-2.3853,0,35.5,8.0829
3.9262,4.1667,-2.2488,7.8,35.48,71.054
3.9262,4.9467,0,7.8,35.417,81.455
3.9262,5.7267,0,7.8,35.275,87.008
3.9262,6.5067,0,6.7,35.056,78.848
3.9262,7.1767,0,6.7,34.765,83.589
3.9262,7.8467,0,6.7,34.406,88.356
2.8971,8.5167,-1.0894,6.7,33.602,127.13
2.8971,9.1867,0,6.7,33.007,105.39
2.8971,9.8567,0,-0.42426,32.344,27.028
2.8971,9.8142,0,-0.43992,31.651,26.639
2.8971,9.7702,0,-0.45496,30.961,26.249
2.8971,9.7248,0,-0.4701,30.276,25.851
2.8971,9.6777,0,-0.48498,29.596,25.448
2.8971,9.6292,0,-0.50042,28.92,25.034
2.8971,9.5792,0,-0.51691,28.249,24.604
2.4564,9.5275,-0.301,-0.53394,27.298,30.641
2.4564,9.4741,0,-0.55173,26.594,26.15
2.3965,9.4189,-0.2781,-0.57097,25.907,29.653
2.3965,9.3618,0,-0.59073,25.207,25.492
2.3965,9.3028,0,-0.61127,24.514,24.972
2.3965,9.2416,0,-0.63385,23.826,24.426
2.3965,9.1783,0,-0.65518,23.145,23.883
2.3029,9.1127,-0.10209,-0.67737,22.436,25.072
2.3029,9.045,0,-0.70172,21.759,23.244
2.3029,8.9748,0,-0.72549,21.088,22.65
2.3029,8.9023,0,-0.7504,20.424,22.038
2.3029,8.8272,0,-0.77581,19.768,21.414
2.2812,8.7497,-0.037367,-0.80212,19.114,21.305
2.2812,8.6695,0,-0.82931,18.472,20.232
2.2812,8.5865,0,-0.85781,17.837,19.558
2.2812,8.5007,0,-0.88913,17.211,18.853
2.2812,8.4118,0,-0.91932,16.593,18.15
2.2812,8.3199,0,-0.94975,15.985,17.439
2.2812,8.2249,0,-0.97823,15.386,16.739
2.2812,8.1271,0,-1.002,14.796,16.073
2.2812,8.0269,0,-1.0224,14.216,15.43
2.5738,7.9247,1.3127,-1.0357,13.678,6.1457
2.5738,7.8211,0,-1.0422,13.148,12.957
2.5738,7.7169,0,-1.0381,12.628,12.517
2.5738,7.6131,0,-1.0296,12.119,12.114
2.5738,7.5101,0,-1.0123,11.62,11.78
2.5738,7.4089,0,-0.98945,11.132,11.494
2.5738,7.3099,0,-0.95915,10.653,11.269
2.5738,7.214,0,-0.92429,10.184,11.09
2.5738,7.1216,0,-0.88736,9.7249,10.94
2.5738,7.0328,0,-0.84422,9.2746,10.848
2.5738,6.9484,0,-0.798,8.8329,10.796
4.4332,6.8686,1.6151,-0.74822,9.4137,2.5816
4.594,6.7938,1.5429,-0.69708,9.1727,2.3694
4.594,6.7241,0,-0.64002,8.9562,3.3918
4.594,6.6601,0,-0.58378,8.7464,3.4245
4.594,6.6017,0,-0.53161,8.5427,3.4601
5.1708,6.5486,1.2849,-0.47954,8.4593,1.5123
5.1708,6.5006,0,-0.42766,8.324,1.9449
5.1708,6.4578,0,-5.2,8.1931,26.004
5.1708,5.9378,0,-0.13335,8.0904,1.4311
5.1708,5.9245,0,-0.1005,8.0144,1.504
5.1708,5.9144,0,-0.071939,7.9395,1.5739
5.7543,5.9073,0.43633,-0.051472,8.0716,0
5.7543,5.9021,0,-0.036351,8.0566,0.22987
5.7543,5.8985,0,-0.026611,8.042,0.24445
5.7543,5.8958,0,-0.023519,8.0277,0.24589
5.7543,5.8935,0,-0.023346,8.0137,0.24122
5.7543,5.8911,0,-0.027285,7.9999,0.2271
5.7963,5.8884,-0.25054,-0.031165,8.0264,0.83272
5.7963,5.8853,0,-0.041031,8.0173,0.096185
5.732,5.8812,-0.2953,-0.050565,8.0138,1.0858
5.732,5.8761,0,-0.060168,7.9991,0.16936
5.6575,5.8701,-0.48289,-0.072538,7.9708,2.0164
5.6085,5.8628,-0.65814,-0.086991,7.9533,3.0762
5.6085,5.8541,0,-8.8,7.9283,26.666
5.6085,4.9741,0,0.44495,7.9477,0
5.6085,5.0186,0,0.30095,8.009,0
5.6085,5.0487,0,0.14419,8.0664,0
5.6085,5.0632,0,-0.0056983,8.1217,0
5.6085,5.0626,0,-0.055255,8.1762,0
5.6085,5.0571,0,-0.10597,8.2311,0
5.6085,5.0465,0,-0.15744,8.2868,0
5.6085,5.0307,0,-0.20945,8.3438,0
4.14,5.0098,-1.5481,-0.26101,7.7666,13.975
3.9795,4.9837,-1.2925,-0.30523,7.6805,10.798
3.9795,4.9532,0,-0.34093,7.5816,1.3237
3.9795,4.9191,0,-8.8,7.486,0
3.9795,4.0391,0,-0.092865,7.436,0
3.6063,4.0298,-0.67531,-0.11013,7.3461,3.7072
3.5411,4.0188,-0.77149,-0.12492,7.3072,4.515
3.4545,4.0063,-0.89297,-0.14561,7.253,5.6658
3.371,3.9917,-1.0513,-0.16564,7.1869,7.2962
3.2721,3.9751,-1.2401,-0.18961,7.1214,9.5648
3.1572,3.9562,-1.3958,-0.21782,7.053,11.807
3.1572,3.9344,0,-0.25321,6.9742,1.1
3.1572,3.9091,0,-8.8,6.8978,0
3.1572,3.0291,0,-0.072712,6.8666,0
3.1572,3.0218,0,-0.11203,6.8798,0
2.3186,3.0106,-1.7603,-0.15246,6.7113,6.3989
2.1405,2.9954,-1.6457,-0.19082,6.6365,6.3609
2.1405,2.9763,0,-0.22479,6.5519,1.3222
1.8313,2.9538,-1.3666,-8.8,6.4408,0
1.8313,2.0738,0,-0.061422,6.3726,0.3761
1.8313,2.0677,0,-0.079931,6.3486,0.3197
1.8313,2.0597,0,-0.094875,6.3254,0.26947
1.8313,2.0502,0,-0.1067,6.303,0.22449
1.8313,2.0395,0,-0.11699,6.2817,0.18159
1.8313,2.0278,0,-0.12488,6.2615,0.14256
1.8313,2.0153,0,-8.8,6.2424,0
1.2323,1.1353,-0.080755,0.82714,5.968,3.3286
1.2196,1.218,0.017983,0.011627,5.9719,0
1.2301,1.2192,0.10448,0.08276,5.9696,0
1.2495,1.2275,0.14068,0.1647,5.9696,0.0058065
1.2495,1.2439,0,0.11022,5.971,0.24873
1.2755,1.255,0.13851,0.1485,5.9744,0
1.2755,1.2698,0,0.1677,5.9757,0.40683
1.2755,1.2866,0,0.19466,5.9754,0.52836
1.2755,1.3061,0,0.19495,5.9733,0.57836
1.2755,1.3255,0,0.073043,5.9693,0.27944
1.3368,1.3328,0.18967,0.025681,5.9747,0
1.3459,1.3354,0.36443,0.06859,5.9808,0
1.3728,1.3423,0.61814,0.19728,5.9835,0
1.3728,1.362,0,0.44874,5.9856,1.3736
1.3728,1.4069,0,0.71632,5.9844,2.7463
1.3728,1.4785,0,1.0306,5.9774,4.7823
1.3728,1.5816,0,1.1835,5.9617,6.1861
2.0041,1.6999,2.0053,1.3444,6.0809,0
2.0041,1.8344,0,1.411,6.1046,6.0852
2.0041,1.9755,0,1.517,6.1145,7.4461
2.0041,2.1272,0,1.5045,6.1098,8.0455
2.0041,2.2776,0,1.4911,6.09,8.6407
2.0041,2.4267,0,1.515,6.0552,9.5193
2.0041,2.5782,0,1.5007,6.0053,10.132
2.0041,2.7283,0,1.4664,5.9404,10.588
2.0041,2.8749,0,1.4453,5.8607,11.134
3.8019,3.0194,1.7468,1.4234,6.5919,0
