23.611,23.611,0.24326,0,35.5,0
23.611,23.611,0,0.0079427,35.5,0.016848
23.611,23.612,0,0.0098837,35.5,0.022661
23.611,23.613,0,0.011021,35.5,0.027166
23.663,23.614,0.032635,0.012788,35.509,0
23.663,23.615,0,0.014239,35.514,0
23.663,23.617,0,0.017237,35.519,0
23.69,23.618,-0.013774,0.018685,35.514,0
23.689,23.62,0.029605,0.018118,35.53,0
23.698,23.622,0.074057,0.019859,35.535,0
23.698,23.624,0,0.020756,35.542,0
23.698,23.626,0,0.023577,35.549,0
23.724,23.629,0.084878,0.025072,35.571,0
23.724,23.631,0,0.025031,35.58,0
23.724,23.634,0,0.026322,35.589,0
23.724,23.636,0,0.025868,35.598,0
23.724,23.639,0,0.023393,35.607,0
23.724,23.641,0,0.021803,35.615,0
23.735,23.643,0.20874,0.024049,35.654,0
23.735,23.646,0,0.030048,35.663,0
23.735,23.649,0,0.036877,35.672,0
23.799,23.652,0.04967,0.038707,35.715,0
23.799,23.656,0,0.037845,35.73,0
23.801,23.66,-0.083221,0.037115,35.747,0
23.801,23.664,0,0.036482,35.761,0
23.801,23.667,0,0.03358,35.775,0
23.801,23.671,0,0.0309,35.788,0
23.801,23.674,0,0.030497,35.801,0
23.784,23.677,-0.0046894,0.028075,35.796,0
23.784,23.68,0,0.0296,35.806,0
23.784,23.683,0,0.025878,35.816,0
23.784,23.685,0,0.024796,35.826,0
23.784,23.688,0,0.024996,35.836,0
23.776,23.69,-0.046639,0.02259,35.844,0
23.768,23.692,-0.057898,0.019786,35.842,0.013405
23.768,23.694,0,0.015128,35.849,0
23.768,23.696,0,0.012066,35.857,0
23.719,23.697,-0.19411,0.0058438,35.852,0.4678
23.719,23.698,0,-0.00032749,35.854,0
23.675,23.698,-0.13639,-0.0029002,35.854,0.38032
23.655,23.697,-0.080764,-0.0055114,35.845,0.26928
23.655,23.697,0,-0.005416,35.84,0.075729
23.655,23.696,0,-0.0047545,35.836,0.07604
23.655,23.696,0,-0.0047986,35.832,0.074951
23.655,23.695,0,-0.0075695,35.828,0.067937
23.655,23.695,0,-0.014692,35.824,0.051097
23.655,23.693,0,-0.029141,35.82,0.017939
23.655,23.69,0,-0.051632,35.816,0
23.655,23.685,0,-0.081661,35.813,0
22.786,23.677,-2.4102,-0.11583,35.631,34.767
22.786,23.665,0,-0.14546,35.543,1.6874
22.786,23.651,0,-0.16964,35.456,1.5679
22.786,23.634,0,-0.18406,35.37,1.4773
22.786,23.615,0,-0.18616,35.286,1.4235
22.221,23.597,0.081076,-0.18361,34.993,2.6358
22.221,23.578,0,-0.18175,34.856,2.9274
22.221,23.56,0,-0.18254,34.721,2.8685
22.149,23.542,-1.0469,-0.18908,34.594,11.062
22.149,23.523,0,-0.20163,34.456,2.8976
22.149,23.503,0,-0.21608,34.319,2.7772
21.804,23.481,-0.86245,-0.23208,34.133,10.153
21.804,23.458,0,-0.24286,33.966,3.597
21.804,23.434,0,-0.24697,33.802,3.5007
21.804,23.409,0,-0.24415,33.64,3.4345
21.804,23.385,0,-0.23539,33.481,3.3956
21.804,23.361,0,-0.22489,33.324,3.3671
21.804,23.339,0,-0.21381,33.169,3.3446
21.804,23.317,0,-0.20218,33.017,3.3279
21.804,23.297,0,-0.19171,32.867,3.3099
21.804,23.278,0,-0.18121,32.718,3.2953
22.104,23.26,0.57515,-0.17086,32.594,0.87349
22.153,23.243,0.57938,-0.1618,32.483,0.77055
22.215,23.227,0.53244,-0.151,32.368,0.71617
22.215,23.211,0,-0.14232,32.267,2.0215
22.307,23.197,0.38673,-0.13388,32.185,0.74701
22.351,23.184,0.31458,-0.12583,32.097,0.78515
22.351,23.171,0,-0.12047,32.014,1.6151
22.351,23.159,0,-0.11615,31.933,1.5975
22.351,23.148,0,-0.11164,31.852,1.5817
22.434,23.136,0.31402,-0.10739,31.805,0.56777
22.434,23.126,0,-0.10141,31.735,1.3372
22.507,23.116,0.32699,-0.093632,31.686,0.39934
22.537,23.106,0.26835,-0.087869,31.617,0.43339
22.555,23.097,0.21885,-0.083958,31.553,0.47953
22.555,23.089,0,-0.080206,31.499,1.0056
22.555,23.081,0,-0.078393,31.446,0.99116
22.555,23.073,0,-0.076208,31.394,0.97829
22.596,23.066,0.020228,-0.073352,31.335,0.81014
22.607,23.058,-0.023209,-0.070685,31.293,0.89888
22.607,23.051,0,-0.069512,31.248,0.81793
22.607,23.044,0,-0.067489,31.204,0.80697
22.607,23.037,0,-0.066065,31.161,0.79482
22.607,23.031,0,-0.065559,31.118,0.78048
22.607,23.024,0,-0.064892,31.076,0.76673
22.607,23.018,0,-0.063681,31.034,0.75467
22.621,23.011,-0.014392,-0.061999,30.976,0.75007
22.621,23.005,0,-0.062146,30.937,0.69518
22.621,22.999,0,-0.061568,30.899,0.68218
22.621,22.993,0,-0.062158,30.862,0.66621
22.621,22.987,0,-0.06227,30.825,0.65144
22.604,22.98,0.040287,-0.06032,30.76,0.57584
22.604,22.974,0,-0.060409,30.723,0.66661
22.604,22.968,0,-0.059348,30.686,0.65537
22.604,22.962,0,-0.057207,30.65,0.64727
22.604,22.957,0,-0.053713,30.615,0.64328
22.604,22.951,0,-0.049599,30.58,0.64178
22.604,22.946,0,-0.046728,30.545,0.63791
22.604,22.942,0,-0.043638,30.511,0.63529
22.604,22.937,0,-0.043032,30.478,0.62673
22.604,22.933,0,-0.042877,30.445,0.61712
22.669,22.929,-0.13018,-0.042399,30.422,0.83403
22.669,22.924,0,-0.044289,30.396,0.44742
22.669,22.92,0,-0.045353,30.371,0.43485
22.669,22.915,0,-0.047271,30.346,0.41999
22.622,22.911,-0.080632,-0.047268,30.301,0.73679
22.61,22.906,-0.11282,-0.048652,30.271,0.85173
22.61,22.901,0,-0.048987,30.242,0.51592
22.594,22.896,-0.14089,-0.049775,30.202,0.95442
22.594,22.891,0,-0.052566,30.172,0.51979
