7.7778,7.7778,0.54897,0,35.5,0
7.7778,7.7778,0,6.7,35.5,60.872
7.8778,8.4478,0.40831,6.7,35.476,57.14
7.8778,9.1178,0,6.7,35.386,69.45
7.9593,9.7878,0.2401,6.7,35.231,68.798
7.9927,10.458,0.16375,6.7,35.023,74.705
7.9927,11.128,0,-0.18653,34.743,9.5715
8.0384,11.109,0.19388,-0.18648,34.446,7.8976
8.0587,11.09,0.19762,-0.18652,34.138,7.7187
8.0587,11.072,0,-0.18682,33.836,9.045
8.0906,11.053,0.15939,-0.18711,33.526,7.697
8.0906,11.034,0,-0.18715,33.231,8.7489
8.1131,11.016,0.056536,-0.1881,32.933,8.1587
8.1246,10.997,0.0087552,-0.18849,32.648,8.3755
8.1246,10.978,0,-0.18937,32.362,8.3553
8.1246,10.959,0,-0.19099,32.077,8.2661
8.1246,10.94,0,-0.19234,31.795,8.1783
8.1246,10.921,0,-0.19327,31.514,8.0928
8.1077,10.901,-0.0049163,-0.19525,31.246,8.1055
8.1077,10.882,0,-0.19581,30.967,7.9862
8.1077,10.862,0,-0.19714,30.691,7.8975
8.1093,10.843,-0.0048031,-0.19856,30.415,7.8355
8.1093,10.823,0,-0.20024,30.142,7.7101
8.1093,10.803,0,-0.20139,29.872,7.6217
8.0994,10.783,-0.042076,-0.20255,29.607,7.8704
8.0866,10.762,-0.074274,-0.2045,29.35,8.0608
8.0841,10.742,-0.16085,-0.20588,29.075,8.6299
8.072,10.721,-0.32487,-0.20797,28.805,9.9321
8.0443,10.701,-0.47364,-0.21124,28.543,11.31
7.9984,10.679,-0.64772,-0.21607,28.277,13.187
7.9984,10.658,0,-0.22309,28.01,7.351
7.9984,10.635,0,-0.23096,27.745,7.2142
7.9984,10.612,0,-0.23948,27.483,7.0713
7.9984,10.588,0,-0.24772,27.222,6.9279
7.9984,10.564,0,-0.25663,26.965,6.7784
7.5343,10.538,-0.71291,-0.26457,26.562,15.222
7.5343,10.512,0,-0.27258,26.263,8.3358
7.3963,10.484,-0.77171,-0.2811,25.95,16.242
7.3147,10.456,-0.76501,-0.29092,25.637,16.367
7.2286,10.427,-0.75729,-0.3014,25.321,16.492
7.1441,10.397,-0.74913,-0.3121,24.999,16.595
7.1441,10.366,0,-0.32288,24.675,9.0324
7.1441,10.333,0,-0.33423,24.355,8.8225
7.1441,10.3,0,-0.34369,24.037,8.6219
6.8611,10.266,-0.36819,-0.35281,23.661,12.833
6.8611,10.23,0,-0.35944,23.322,9.4175
6.8148,10.194,-0.055549,-0.36484,22.977,9.8573
6.8148,10.158,0,-0.36856,22.641,9.2462
6.8068,10.121,0.037353,-0.37251,22.317,8.823
6.8068,10.084,0,-0.37425,21.987,8.9302
6.8068,10.046,0,-0.37655,21.661,8.7589
6.8068,10.009,0,-0.37793,21.339,8.5935
6.8068,9.971,0,-0.38155,21.021,8.4144
6.8068,9.9328,0,-0.38285,20.706,8.2496
6.869,9.8945,0.040772,-0.38473,20.403,7.5532
6.869,9.8561,0,-0.38716,20.103,7.6608
6.869,9.8174,0,-0.39072,19.806,7.4851
6.869,9.7783,0,-0.39405,19.513,7.3107
6.869,9.7389,0,-0.39574,19.224,7.1462
6.869,9.6993,0,-0.39844,18.939,6.9763
6.8626,9.6595,0.011831,-0.40177,18.654,6.7527
6.8626,9.6193,0,-0.40421,18.376,6.66
6.8626,9.5789,0,-0.40576,18.103,6.4974
6.8734,9.5383,0.05336,-0.40626,17.846,5.9818
6.8734,9.4977,0,-0.4073,17.581,6.1435
6.8734,9.4569,0,-0.40827,17.321,5.9873
6.8734,9.4161,0,-0.40635,17.065,5.8477
6.9247,9.3755,0.4015,-0.40459,16.814,3.6398
6.9247,9.335,0,-0.40023,16.571,5.4014
6.9247,9.295,0,-0.39051,16.332,5.3094
6.9247,9.2559,0,-0.37968,16.097,5.2268
6.9247,9.218,0,-0.36569,15.866,5.1645
6.9247,9.1814,0,-0.35173,15.639,5.1071
6.9247,9.1462,0,-0.3377,15.415,5.055
6.9247,9.1125,0,-0.32043,15.194,5.0245
7.4697,9.0804,0.65804,-0.30457,15.165,1.3443
7.4697,9.05,0,-0.29096,15.006,3.1545
7.4697,9.0209,0,-0.27854,14.849,3.1172
7.4697,8.993,0,-0.26803,14.696,3.0758
7.4697,8.9662,0,-0.26062,14.545,3.0247
7.4697,8.9401,0,-0.25169,14.396,2.9824
7.4697,8.915,0,-0.24461,14.25,2.9351
7.4697,8.8905,0,-0.23673,14.107,2.8933
7.4697,8.8668,0,-0.2286,13.966,2.8551
7.7875,8.844,0.15988,-0.22155,14,1.4058
7.7875,8.8218,0,-0.21469,13.895,1.8686
7.7875,8.8003,0,-0.211,13.793,1.8234
7.7875,8.7792,0,-0.20714,13.693,1.7799
7.7875,8.7585,0,-0.20274,13.595,1.7395
7.7875,8.7383,0,-0.19896,13.499,1.6982
7.7875,8.7184,0,-0.19494,13.404,1.659
7.7875,8.6989,0,-0.1915,13.312,1.619
7.7875,8.6797,0,-0.1898,13.222,1.5745
7.7875,8.6607,0,-0.18546,13.134,1.5391
7.7875,8.6422,0,-0.18249,13.048,1.5006
7.8418,8.6239,0.022317,-0.18041,12.999,1.2544
7.8372,8.6059,0.010714,-0.17848,12.929,1.2617
7.8372,8.5881,0,-0.17555,12.853,1.2585
7.8372,8.5705,0,-0.17322,12.779,1.2219
7.8372,8.5532,0,-0.17049,12.707,1.1871
7.8372,8.5361,0,-0.1675,12.636,1.154
7.833,8.5194,0.013781,-0.16522,12.566,1.0898
7.8293,8.5029,0.013362,-0.16306,12.507,1.0664
7.8293,8.4866,0,-0.16018,12.441,1.0736
7.8293,8.4705,0,-0.15932,12.376,1.0373
7.8293,8.4546,0,-0.15581,12.313,1.0089
7.8293,8.439,0,-0.15196,12.251,0.9824
7.8365,8.4238,0.21373,-0.14684,12.19,0.45933
7.8365,8.4091,0,-0.13651,12.132,0.93692
7.8975,8.3955,0.55932,-0.1259,12.081,0.021722
7.9473,8.3829,0.72757,-0.11057,12.04,0
7.9473,8.3718,0,-0.089258,11.997,0.71681
7.9473,8.3629,0,-0.067611,11.955,0.75458
7.9473,8.3562,0,-0.040596,11.914,0.81425
7.9473,8.3521,0,-0.017327,11.873,0.87206
8.3806,8.3504,0.91046,0.01704,11.931,0
8.3806,8.3521,0,0.065441,11.934,0.085704
8.3806,8.3586,0,0.10985,11.937,0.21006
8.3806,8.3696,0,0.1414,11.939,0.31992
8.3806,8.3837,0,0.17085,11.939,0.4377
8.3806,8.4008,0,0.18177,11.938,0.51235
8.3806,8.419,0,0.1894,11.935,0.58126
8.3806,8.4379,0,0.1882,11.93,0.62559
8.3806,8.4568,0,0.18593,11.923,0.66657
8.8045,8.4754,0.10167,0.18433,12.168,0
8.8045,8.4938,0,0.17976,12.2,0
8.8261,8.5118,0.026709,0.17558,12.229,0
8.8261,8.5293,0,0.16968,12.259,0
8.8325,8.5463,0.036589,0.15947,12.289,0
8.8325,8.5622,0,0.15003,12.317,0
8.8325,8.5772,0,0.14356,12.343,0
8.8325,8.5916,0,0.13208,12.368,0
8.8256,8.6048,0.00991,0.12248,12.384,0
8.8256,8.617,0,0.12003,12.406,0
8.8256,8.6291,0,0.11383,12.426,0
8.8308,8.6404,-0.018526,0.10525,12.431,0
8.8308,8.651,0,0.10172,12.449,0
8.8308,8.6611,0,0.09114,12.467,0
8.8213,8.6702,0.011119,0.083404,12.493,0
8.8213,8.6786,0,0.08177,12.508,0
8.8237,8.6868,0.031822,0.075526,12.521,0
8.8331,8.6943,0.030153,0.076503,12.538,0
8.829,8.702,0.0082065,0.06999,12.555,0
8.829,8.709,0,0.06565,12.568,0
8.8213,8.7155,-0.024628,0.058225,12.575,0
8.8213,8.7214,0,0.049165,12.585,0
8.8213,8.7263,0,0.0436,12.595,0
8.8213,8.7306,0,0.045093,12.604,0
8.8123,8.7351,-0.067154,0.042362,12.585,0.085004
8.8123,8.7394,0,0.031098,12.592,0
8.7887,8.7425,-0.227,0.025343,12.582,0.57348
8.7887,8.745,0,0.0079215,12.587,0
8.7887,8.7458,0,-0.0064343,12.591,0
8.7887,8.7452,0,-0.016079,12.595,0
8.7887,8.7436,0,-0.028612,12.6,0
8.7887,8.7407,0,-0.037199,12.604,0
8.5446,8.737,-0.50125,-0.047679,12.551,2.1618
8.4947,8.7322,-0.61172,-0.05893,12.537,2.8849
8.4947,8.7263,0,-0.070644,12.513,0.33076
