15,15,-0.40127,0,35.5,1.2775
15,15,0,-0.0024796,35.5,0
15,15,0,-0.0047272,35.5,0
15,14.999,0,-0.0080219,35.5,0
15,14.998,0,-0.011712,35.5,0
15,14.997,0,-0.014878,35.5,0
15,14.996,0,-0.017079,35.501,0
15,14.994,0,-0.019178,35.501,0
15,14.992,0,-0.022217,35.502,0
15,14.99,0,-0.025018,35.503,0
15,14.987,0,-0.027126,35.504,0
15,14.985,0,-0.030117,35.505,0
15,14.982,0,-0.03222,35.507,0
14.56,14.979,-0.26115,-0.033869,35.213,1.8086
14.53,14.975,-0.243,-0.036026,35.168,1.7998
14.53,14.972,0,-0.037094,35.124,0.90316
14.53,14.968,0,-0.038616,35.08,0.88956
14.474,14.964,-0.1831,-0.039961,35.025,1.6697
14.474,14.96,0,-0.04179,34.977,1.0015
14.474,14.956,0,-0.042229,34.928,0.98976
14.474,14.952,0,-0.042563,34.88,0.97823
14.474,14.947,0,-0.042444,34.833,0.96799
14.474,14.943,0,-0.040481,34.785,0.96332
14.471,14.939,0.27492,-0.03864,34.72,0.3177
14.495,14.935,0.35127,-0.036428,34.679,0.15719
14.495,14.932,0,-0.033387,34.635,0.90405
14.495,14.928,0,-0.029788,34.591,0.90646
14.617,14.925,0.43119,-0.02556,34.564,0
14.617,14.923,0,-0.021092,34.533,0.62123
14.617,14.921,0,-0.01776,34.503,0.62534
14.617,14.919,0,-0.013386,34.472,0.63313
14.617,14.917,0,-0.0089166,34.442,0.64227
14.617,14.917,0,-0.005554,34.412,0.64947
14.617,14.916,0,-0.00239,34.383,0.65695
14.617,14.916,0,0.0064886,34.353,0.68134
14.617,14.916,0,0.034788,34.323,0.76489
14.617,14.92,0,0.056,34.293,0.83747
15.071,14.925,0.48955,0.079838,34.456,0
15.112,14.933,0.49774,0.098389,34.473,0
15.168,14.943,0.4875,0.12367,34.5,0
15.21,14.956,0.45575,0.13972,34.517,0
15.248,14.97,0.40262,0.15233,34.538,0
15.291,14.985,0.39399,0.16785,34.563,0
15.291,15.002,0,0.17852,34.593,0
15.364,15.019,0.43714,0.18811,34.633,0
15.364,15.038,0,0.19713,34.667,0
15.364,15.058,0,0.20725,34.698,0
15.364,15.079,0,0.22093,34.728,0
15.526,15.101,0.49791,0.23117,34.777,0
15.526,15.124,0,0.24293,34.818,0
15.526,15.148,0,0.25317,34.857,0
15.526,15.174,0,0.26568,34.894,0
15.526,15.2,0,0.27395,34.927,0
15.526,15.228,0,0.27777,34.959,0.014308
15.526,15.255,0,0.2856,34.987,0.10242
15.526,15.284,0,0.29319,35.013,0.19382
15.872,15.313,0.31718,0.29961,35.174,0
15.872,15.343,0,0.29894,35.229,0
15.872,15.373,0,0.30651,35.28,0
15.872,15.404,0,0.30961,35.329,0
15.872,15.435,0,0.3139,35.374,0
