24.167,24.167,-0.69478,0,35.5,2.834
24.167,24.167,0,-0.0093309,35.5,0
23.994,24.166,-0.88201,-0.022943,35.485,4.7395
23.912,24.163,-0.92496,-0.033711,35.469,5.3814
23.912,24.16,0,-0.046757,35.444,0.42453
23.736,24.155,-0.79988,-0.056367,35.395,4.9421
23.736,24.15,0,-0.06707,35.354,0.75213
23.736,24.143,0,-0.077796,35.313,0.70719
23.736,24.135,0,-0.086617,35.272,0.66568
23.431,24.127,-0.59571,-0.094372,35.166,4.3481
23.431,24.117,0,-0.10055,35.097,1.3276
23.431,24.107,0,-0.10472,35.029,1.2884
23.31,24.097,-0.09689,-0.10766,34.938,1.9255
23.31,24.086,0,-0.1074,34.86,1.5394
23.31,24.075,0,-0.10603,34.783,1.5154
23.33,24.065,0.31759,-0.10152,34.709,0.63369
23.33,24.054,0,-0.097029,34.636,1.4382
23.33,24.045,0,-0.091632,34.564,1.4305
23.33,24.036,0,-0.084964,34.493,1.4283
23.33,24.027,0,-0.078088,34.423,1.4287
23.33,24.019,0,-0.070974,34.354,1.4317
23.33,24.012,0,-0.064286,34.285,1.4352
23.33,24.006,0,-0.057922,34.218,1.4394
23.33,24,0,-0.050821,34.15,1.4479
23.687,23.995,0.48914,-0.043454,34.225,0
23.687,23.99,0,-0.035322,34.194,0.58002
23.687,23.987,0,-0.027716,34.164,0.59207
23.687,23.984,0,-0.019371,34.134,0.60807
23.687,23.982,0,-0.012304,34.104,0.62276
23.944,23.981,0.39312,-0.005209,34.144,0
23.944,23.98,0,0.0023563,34.14,0.080383
23.944,23.981,0,0.011135,34.137,0.1004
23.944,23.982,0,0.018467,34.133,0.11938
23.944,23.984,0,0.031218,34.129,0.15292
24.152,23.987,0.48097,0.040782,34.183,0
24.152,23.991,0,0.049238,34.199,0
24.233,23.996,0.43816,0.058716,34.218,0
24.233,24.002,0,0.067773,34.241,0
24.233,24.008,0,0.073031,34.264,0
24.233,24.016,0,0.078517,34.286,0
24.233,24.024,0,0.076353,34.307,0
24.233,24.031,0,0.07019,34.328,0
24.288,24.038,-0.3657,0.061739,34.386,0.64104
24.247,24.044,-0.42447,0.050153,34.411,0.96902
24.247,24.049,0,0.037716,34.431,0
24.247,24.053,0,0.026181,34.451,0
24.247,24.056,0,0.01262,34.47,0
24.064,24.057,-0.42226,0.0016961,34.455,1.3561
24.017,24.057,-0.30796,-0.0055859,34.462,0.99136
23.983,24.057,-0.3107,-0.010316,34.452,1.0811
23.942,24.056,-0.2889,-0.015895,34.449,1.0894
23.942,24.054,0,-0.018565,34.438,0.19397
23.942,24.052,0,-0.022918,34.427,0.18014
23.866,24.05,-0.2322,-0.02581,34.407,1.038
23.866,24.047,0,-0.029038,34.389,0.32015
23.816,24.044,-0.21379,-0.031985,34.382,1.0699
23.816,24.041,0,-0.03324,34.36,0.40562
23.816,24.038,0,-0.035188,34.337,0.39341
23.749,24.034,-0.44665,-0.040258,34.289,2.2325
23.709,24.03,-0.53165,-0.045338,34.267,2.7953
23.655,24.026,-0.57217,-0.052351,34.229,3.179
23.655,24.021,0,-0.061171,34.193,0.65475
23.655,24.014,0,-0.068559,34.156,0.62104
23.655,24.008,0,-0.078128,34.121,0.58055
23.655,24,0,-0.085873,34.086,0.54328
23.655,23.991,0,-0.09446,34.052,0.50286
23.264,23.982,-0.67225,-0.1028,33.903,4.9337
23.264,23.972,0,-0.11269,33.831,1.3444
23.264,23.96,0,-0.12055,33.761,1.2906
23.264,23.948,0,-0.12847,33.692,1.2355
23.264,23.935,0,-0.13827,33.624,1.1735
23.264,23.922,0,-0.14627,33.558,1.1156
23.264,23.907,0,-0.15388,33.493,1.0578
23.264,23.892,0,-0.16116,33.429,1.0001
23.264,23.875,0,-0.17032,33.367,0.9366
23.264,23.858,0,-0.17873,33.307,0.87431
22.59,23.84,-0.69858,-0.1869,32.899,6.8941
22.59,23.822,0,-0.19479,32.775,2.4986
22.59,23.802,0,-0.20351,32.653,2.4081
22.59,23.782,0,-0.21115,32.532,2.3204
22.318,23.761,-0.66098,-0.22083,32.355,7.2035
22.318,23.739,0,-0.23049,32.212,2.9188
22.318,23.716,0,-0.23796,32.071,2.8186
22.318,23.692,0,-0.24539,31.932,2.7177
22.318,23.667,0,-0.25426,31.796,2.6104
22.318,23.642,0,-0.26336,31.663,2.5013
22.318,23.616,0,-0.27128,31.532,2.3959
21.857,23.588,-0.6408,-0.27889,31.222,7.9286
21.857,23.561,0,-0.287,31.05,3.5579
21.857,23.532,0,-0.29535,30.881,3.4304
21.671,23.502,-0.4579,-0.30226,30.685,6.7214
21.62,23.472,-0.46208,-0.30856,30.492,6.8022
21.572,23.441,-0.40519,-0.31418,30.302,6.415
21.572,23.41,0,-0.31906,30.117,3.8459
21.572,23.378,0,-0.32398,29.934,3.7207
21.572,23.346,0,-0.32673,29.755,3.6049
21.41,23.313,-0.35697,-0.3313,29.558,6.104
21.41,23.28,0,-0.333,29.369,3.8867
21.349,23.246,-0.4346,-0.33621,29.184,6.6041
21.301,23.213,-0.41172,-0.34189,29,6.4622
21.301,23.179,0,-0.34686,28.81,3.8491
21.301,23.144,0,-0.35192,28.624,3.715
21.301,23.109,0,-0.35679,28.442,3.5819
21.135,23.073,-0.23608,-0.35997,28.231,5.2816
21.135,23.037,0,-0.36225,28.039,3.8592
21.07,23.001,-0.41921,-0.36587,27.829,6.4407
21.07,22.964,0,-0.372,27.638,3.7886
21.07,22.927,0,-0.37788,27.45,3.6443
20.926,22.889,-0.50176,-0.38357,27.229,7.0801
20.926,22.851,0,-0.39122,27.035,3.8004
20.926,22.812,0,-0.39367,26.845,3.6654
20.926,22.772,0,-0.39586,26.658,3.5325
20.926,22.733,0,-0.39681,26.475,3.4058
20.926,22.693,0,-0.39846,26.297,3.2775
20.926,22.653,0,-0.39526,26.122,3.1701
20.926,22.614,0,-0.3918,25.951,3.0657
20.926,22.575,0,-0.38738,25.784,2.967
20.926,22.536,0,-0.38342,25.622,2.8687
20.926,22.498,0,-0.37851,25.462,2.7761
20.926,22.46,0,-0.3726,25.307,2.6894
20.926,22.422,0,-0.36809,25.156,2.5998
20.763,22.386,0.10642,-0.36049,24.83,2.5855
20.774,22.35,0.10422,-0.35325,24.665,2.4894
20.774,22.314,0,-0.34382,24.509,2.8204
20.774,22.28,0,-0.33428,24.356,2.7569
20.833,22.246,0.11209,-0.32517,24.212,2.1258
20.833,22.214,0,-0.31866,24.072,2.4574
20.833,22.182,0,-0.31199,23.935,2.392
20.833,22.151,0,-0.30216,23.802,2.3403
20.833,22.121,0,-0.29533,23.672,2.2806
20.833,22.091,0,-0.28449,23.544,2.2375
20.833,22.063,0,-0.27697,23.42,2.1855
20.833,22.035,0,-0.26938,23.298,2.136
20.949,22.008,0.20535,-0.25807,23.212,1.2034
20.949,21.982,0,-0.24609,23.107,1.7594
20.949,21.958,0,-0.23631,23.005,1.7268
20.949,21.934,0,-0.22559,22.905,1.7
21.048,21.911,0.29734,-0.21517,22.829,0.7116
21.087,21.89,0.3356,-0.20105,22.751,0.56624
21.087,21.87,0,-0.18707,22.671,1.3029
