16.667,16.667,-0.15341,0,35.5,0.38315
16.667,16.667,0,-0.00079224,35.5,0
16.667,16.667,0,-0.001648,35.5,0
16.667,16.666,0,-0.0050751,35.5,0
16.667,16.666,0,-0.0075607,35.5,0
16.553,16.665,-0.33022,-0.010093,35.465,1.2744
16.553,16.664,0,-0.012723,35.454,0.20625
16.553,16.663,0,-0.015194,35.443,0.19783
16.553,16.661,0,-0.017168,35.432,0.19006
16.553,16.66,0,-0.01989,35.421,0.18022
16.553,16.658,0,-0.022301,35.41,0.17056
16.384,16.655,-0.28326,-0.024506,35.343,1.4963
16.384,16.653,0,-0.027127,35.316,0.52212
16.384,16.65,0,-0.029146,35.289,0.51065
16.297,16.647,-0.23594,-0.031677,35.254,1.5047
16.269,16.644,-0.20897,-0.033993,35.226,1.461
16.269,16.641,0,-0.03537,35.189,0.74024
16.237,16.637,-0.12396,-0.036386,35.155,1.2043
16.226,16.634,-0.045139,-0.037082,35.119,0.95767
16.226,16.63,0,-0.037701,35.079,0.81076
16.21,16.626,0.063393,-0.038034,35.027,0.66569
16.224,16.622,0.079968,-0.03638,34.993,0.58572
16.224,16.619,0,-0.035972,34.953,0.79219
16.227,16.615,0.077294,-0.035607,34.921,0.57286
16.227,16.612,0,-0.034225,34.883,0.7742
16.261,16.608,0.41926,-0.031903,34.833,0
16.261,16.605,0,-0.02819,34.799,0.69227
16.261,16.602,0,-0.021883,34.765,0.70311
16.261,16.6,0,-0.014132,34.731,0.71966
16.261,16.598,0,-0.0025781,34.697,0.74919
16.261,16.598,0,0.046144,34.663,0.89402
16.823,16.603,1.392,0.10205,34.74,0.83435
16.823,16.613,0,0.16337,34.762,0
16.823,16.629,0,0.22504,34.782,0.11774
16.823,16.652,0,0.27756,34.8,0.32357
16.823,16.68,0,0.32815,34.816,0.55486
16.823,16.712,0,0.37201,34.828,0.7938
16.823,16.75,0,0.4127,34.838,1.0482
17.763,16.791,1.0678,0.44743,35.188,0
17.763,16.836,0,0.47452,35.283,0
17.966,16.883,0.73376,0.49641,35.395,0
18.04,16.933,0.59537,0.50642,35.511,0
18.04,16.983,0,0.50579,35.619,0
18.04,17.034,0,0.49885,35.722,0
18.163,17.084,0.38087,0.49055,35.851,0
18.163,17.133,0,0.48608,35.957,0
18.163,17.182,0,0.47723,36.058,0
18.163,17.229,0,0.47089,36.153,0
18.163,17.276,0,0.46828,36.244,0
18.163,17.323,0,0.46154,36.331,0
18.163,17.369,0,0.46343,36.412,0
18.443,17.416,0.42558,0.46019,36.569,0
18.443,17.462,0,0.45896,36.669,0
18.518,17.508,0.32754,0.45076,36.781,0
18.518,17.553,0,0.44539,36.88,0
18.518,17.597,0,0.43722,36.974,0
18.596,17.641,0.20642,0.4239,37.081,0
18.596,17.683,0,0.41606,37.174,0
18.596,17.725,0,0.40302,37.263,0
18.596,17.765,0,0.39263,37.349,0
18.596,17.804,0,0.3836,37.43,0
18.596,17.843,0,0.36786,37.507,0
18.68,17.88,-0.0059356,0.35195,37.613,0
18.68,17.915,0,0.33283,37.691,0
18.68,17.948,0,0.31308,37.766,0
18.68,17.979,0,0.2984,37.837,0
18.68,18.009,0,0.27835,37.906,0
18.68,18.037,0,0.26543,37.972,0
18.68,18.064,0,0.24847,38.035,0
18.615,18.088,-0.10903,0.22964,38.091,0
18.615,18.111,0,0.21887,38.143,0
18.615,18.133,0,0.20044,38.192,0
18.615,18.153,0,0.18903,38.239,0
18.615,18.172,0,0.17025,38.284,0
18.537,18.189,-0.23397,0.15097,38.308,0.218
18.537,18.204,0,0.13649,38.342,0
18.494,18.218,-0.39348,0.11953,38.379,0.90048
18.494,18.23,0,0.094553,38.406,0
18.399,18.239,-0.44919,0.069088,38.425,1.2913
18.399,18.246,0,0.043843,38.441,0
18.399,18.251,0,0.025029,38.456,0
18.399,18.253,0,0.0063238,38.47,0
18.399,18.254,0,-0.00079322,38.485,0
18.399,18.254,0,-0.003195,38.499,0
18.189,18.253,-0.22387,-0.0056229,38.459,0.75418
18.189,18.253,0,-0.0067562,38.453,0.11934
18.154,18.252,-0.25146,-0.0085006,38.451,0.93214
18.154,18.251,0,-0.011053,38.441,0.1796
18.154,18.25,0,-0.012871,38.432,0.1731
18.07,18.249,-0.42747,-0.015545,38.423,1.8984
18.025,18.247,-0.54663,-0.019304,38.408,2.6615
17.968,18.246,-0.67023,-0.024091,38.377,3.6123
17.968,18.243,0,-0.029367,38.349,0.52919
17.836,18.24,-0.87916,-0.035166,38.302,5.6736
17.836,18.237,0,-0.041987,38.262,0.7897
17.836,18.232,0,-0.049676,38.222,0.75799
17.836,18.228,0,-0.058233,38.182,0.72251
17.463,18.222,-0.97169,-0.06663,38.066,7.9905
17.463,18.215,0,-0.075597,37.991,1.5827
17.463,18.207,0,-0.084401,37.916,1.5323
17.463,18.199,0,-0.09167,37.842,1.4853
17.463,18.19,0,-0.10008,37.769,1.4333
16.992,18.18,-0.71288,-0.10635,37.575,7.3164
16.917,18.169,-0.59502,-0.11263,37.458,6.5699
16.855,18.158,-0.46767,-0.11784,37.321,5.7754
16.855,18.146,0,-0.12187,37.191,2.977
16.765,18.134,-0.28633,-0.12511,37.054,4.7664
16.765,18.121,0,-0.12712,36.918,3.1598
16.765,18.109,0,-0.12945,36.783,3.1094
16.765,18.096,0,-0.13129,36.649,3.0606
16.765,18.083,0,-0.13271,36.517,3.0134
16.765,18.069,0,-0.13416,36.386,2.9658
16.614,18.056,-0.28366,-0.13647,36.172,4.9624
16.614,18.042,0,-0.13844,36.028,3.3382
16.554,18.028,-0.41997,-0.14121,35.882,5.9915
16.513,18.014,-0.51018,-0.14467,35.732,6.766
16.513,18,0,-0.14956,35.582,3.4782
16.403,17.985,-0.66452,-0.15431,35.423,8.3696
16.403,17.97,0,-0.16041,35.266,3.687
16.403,17.953,0,-0.16605,35.11,3.6083
16.202,17.937,-0.70587,-0.17273,34.93,9.351
16.202,17.92,0,-0.17932,34.757,4.1029
16.202,17.902,0,-0.18617,34.586,4.0095
16.202,17.883,0,-0.19193,34.417,3.9199
16.202,17.864,0,-0.19799,34.25,3.8276
16.202,17.844,0,-0.20407,34.085,3.7342
16.202,17.824,0,-0.21165,33.922,3.6328
16.202,17.802,0,-0.22093,33.76,3.5224
16.202,17.78,0,-0.23104,33.601,3.4068
16.202,17.757,0,-0.24258,33.445,3.2834
16.202,17.733,0,-0.25405,33.29,3.1586
16.202,17.708,0,-0.26653,33.139,3.0282
16.202,17.681,0,-0.27759,32.989,2.9022
16.202,17.653,0,-0.29025,32.843,2.7687
16.202,17.624,0,-0.30246,32.699,2.636
16.202,17.594,0,-0.31452,32.559,2.5032
16.202,17.562,0,-0.32706,32.421,2.3681
16.202,17.53,0,-0.33944,32.286,2.2334
16.202,17.496,0,-0.35124,32.155,2.1006
16.202,17.461,0,-0.35971,32.028,1.9791
14.425,17.425,-0.57587,-0.36839,30.184,12.777
14.425,17.388,0,-0.37585,29.886,7.6352
14.425,17.35,0,-0.38303,29.591,7.4421
14.265,17.312,-0.35832,-0.39058,29.28,10.719
14.265,17.273,0,-0.39577,28.978,7.6903
14.191,17.233,-0.2529,-0.40186,28.67,9.7061
14.191,17.193,0,-0.40585,28.367,7.6075
14.191,17.153,0,-0.40839,28.069,7.4312
14.133,17.112,-0.23226,-0.41147,27.772,9.1872
14.133,17.071,0,-0.41653,27.476,7.2876
14.081,17.029,-0.22472,-0.4199,27.178,8.9374
14.063,16.987,-0.21513,-0.42278,26.887,8.7381
14.063,16.945,0,-0.42667,26.597,7.0118
14.063,16.902,0,-0.43059,26.311,6.8246
