5,5,-0.094058,0,35.5,0.22027
4.9905,5,0.024091,7.8,35.491,73.817
4.9905,5.78,0,7.8,35.451,79.818
4.9993,6.56,-0.0025802,6.7,35.332,71.74
4.9993,7.23,0,6.7,35.143,76.385
5.0143,7.9,0.17521,6.7,34.886,77.408
5.0143,8.57,0,6.7,34.564,85.758
5.057,9.24,0.48105,6.7,34.189,80.337
5.057,9.91,0,6.7,33.737,95.03
5.1506,10.58,0.51302,-0.33209,33.218,14.555
5.1506,10.547,0,-0.3348,32.677,19.306
5.2446,10.513,0.46159,-0.33768,32.157,14.221
5.2987,10.48,0.43173,-0.34008,31.628,14.058
5.2987,10.446,0,-0.34232,31.112,17.951
5.2987,10.411,0,-0.34438,30.599,17.758
5.2987,10.377,0,-0.34683,30.089,17.562
5.5059,10.342,0.45921,-0.34866,29.624,12.254
5.5059,10.307,0,-0.35044,29.142,16.137
5.5059,10.272,0,-0.35264,28.664,15.945
5.5059,10.237,0,-0.35518,28.189,15.749
5.5059,10.201,0,-0.35665,27.718,15.562
5.5059,10.166,0,-0.35825,27.25,15.373
5.5059,10.13,0,-0.35912,26.786,15.191
5.5059,10.094,0,-0.35936,26.325,15.013
5.5059,10.058,0,-0.36119,25.868,14.823
5.9262,10.022,0.38267,-0.3631,25.603,9.6314
5.9262,9.9857,0,-0.36538,25.195,12.45
5.9262,9.9492,0,-0.36766,24.791,12.264
5.9262,9.9124,0,-0.369,24.391,12.085
5.9262,9.8755,0,-0.36866,23.994,11.919
5.9262,9.8387,0,-0.36768,23.601,11.758
5.9262,9.8019,0,-0.36656,23.212,11.599
6.239,9.7652,0.5552,-0.36409,22.95,6.4684
6.239,9.7288,0,-0.36224,22.599,9.9172
6.239,9.6926,0,-0.36193,22.252,9.7627
6.239,9.6564,0,-0.36005,21.908,9.6196
6.4186,9.6204,0.48886,-0.35961,21.597,5.7405
6.4186,9.5844,0,-0.35707,21.278,8.5769
6.5191,9.5487,0.45004,-0.35422,20.975,5.3916
6.5191,9.5133,0,-0.35147,20.673,7.9091
6.6016,9.4782,0.33813,-0.34958,20.389,5.4598
6.6016,9.4432,0,-0.34762,20.103,7.3218
6.6016,9.4084,0,-0.34691,19.821,7.1891
6.6655,9.3737,0.036553,-0.34816,19.564,6.5656
6.6655,9.3389,0,-0.34849,19.295,6.6614
6.6678,9.3041,0.059552,-0.35165,19.038,6.1362
6.6678,9.2689,0,-0.35161,18.776,6.3678
