15.556,15.556,0.69999,0,35.5,0
15.556,15.556,0,0.041181,35.5,0.090764
15.556,15.56,0,0.065699,35.5,0.15787
15.556,15.566,0,0.083103,35.499,0.21581
15.556,15.575,0,0.10722,35.498,0.29758
15.829,15.585,0.5374,0.12811,35.564,0
15.829,15.598,0,0.15232,35.587,0
15.829,15.613,0,0.17509,35.61,0
15.829,15.631,0,0.19115,35.63,0.017848
16.052,15.65,0.58885,0.21089,35.696,0
16.052,15.671,0,0.23322,35.735,0
16.052,15.694,0,0.25679,35.772,0
16.052,15.72,0,0.27798,35.806,0
16.317,15.748,0.54101,0.29705,35.909,0
16.317,15.778,0,0.30572,35.964,0
16.317,15.808,0,0.31008,36.017,0
16.447,15.839,0.45252,0.31525,36.101,0
16.447,15.871,0,0.3194,36.16,0
16.536,15.903,0.43266,0.32734,36.216,0
16.536,15.935,0,0.32748,36.277,0
16.536,15.968,0,0.32632,36.336,0
16.536,16.001,0,0.32757,36.391,0
16.536,16.033,0,0.32836,36.443,0
16.536,16.066,0,0.33306,36.491,0
16.536,16.1,0,0.337,36.537,0
16.799,16.133,0.3952,0.33955,36.659,0
16.845,16.167,0.38621,0.34493,36.731,0
16.845,16.202,0,0.35136,36.797,0
16.845,16.237,0,0.34713,36.86,0
16.845,16.272,0,0.34651,36.919,0
16.991,16.306,0.43914,0.34604,37.004,0
17.031,16.341,0.45737,0.34784,37.069,0
17.031,16.376,0,0.34964,37.136,0
17.031,16.411,0,0.35608,37.2,0
17.031,16.446,0,0.35196,37.26,0
17.031,16.481,0,0.35738,37.317,0
17.241,16.517,0.36414,0.36149,37.416,0
17.241,16.553,0,0.36477,37.486,0
17.241,16.59,0,0.36266,37.553,0
17.241,16.626,0,0.35892,37.617,0
17.241,16.662,0,0.36042,37.676,0
17.241,16.698,0,0.36062,37.732,0
17.241,16.734,0,0.35667,37.785,0
17.241,16.77,0,0.35894,37.834,0
17.241,16.806,0,0.35407,37.879,0
17.241,16.841,0,0.35,37.921,0
17.241,16.876,0,0.35015,37.959,0.059741
17.241,16.911,0,0.34658,37.994,0.13552
17.241,16.946,0,0.34109,38.025,0.20541
17.241,16.98,0,0.34096,38.053,0.29107
17.711,17.014,0.26538,0.3393,38.452,0
17.735,17.048,0.25933,0.33427,38.521,0
17.758,17.081,0.26396,0.32853,38.595,0
17.758,17.114,0,0.32906,38.661,0
17.758,17.147,0,0.326,38.724,0
17.848,17.18,0.3114,0.32257,38.784,0
17.848,17.212,0,0.31989,38.849,0
17.903,17.244,0.34864,0.31753,38.917,0
17.903,17.276,0,0.31929,38.981,0
17.903,17.308,0,0.32075,39.043,0
17.903,17.34,0,0.3186,39.101,0
18.023,17.371,0.20491,0.31158,39.188,0
18.034,17.403,0.16499,0.30178,39.251,0
18.034,17.433,0,0.2948,39.313,0
18.034,17.462,0,0.28998,39.371,0
18.034,17.491,0,0.28327,39.427,0
