23.611,23.611,-0.24643,0,35.5,0.67724
23.611,23.611,0,-0.0042415,35.5,0
23.611,23.611,0,-0.0095398,35.5,0
23.611,23.61,0,-0.012174,35.5,0
23.611,23.609,0,-0.014157,35.5,0
23.611,23.607,0,-0.016446,35.501,0
23.611,23.605,0,-0.018728,35.501,0
23.611,23.604,0,-0.021618,35.502,0
23.611,23.601,0,-0.02693,35.503,0
23.611,23.599,0,-0.030464,35.504,0
23.611,23.596,0,-0.035636,35.505,0
23.611,23.592,0,-0.039612,35.507,0
23.611,23.588,0,-0.04438,35.509,0
23.611,23.584,0,-0.047691,35.511,0
23.611,23.579,0,-0.051206,35.514,0
23.611,23.574,0,-0.056838,35.518,0
23.611,23.568,0,-0.060205,35.522,0
23.611,23.562,0,-0.065393,35.527,0
23.611,23.556,0,-0.068656,35.532,0
23.611,23.549,0,-0.071691,35.538,0
23.611,23.542,0,-0.074162,35.544,0
23.611,23.534,0,-0.078191,35.552,0
22.91,23.526,-0.40552,-0.082694,34.8,2.9402
22.91,23.518,0,-0.085967,34.739,1.1716
22.91,23.509,0,-0.090961,34.679,1.1346
22.91,23.5,0,-0.094642,34.619,1.1006
22.91,23.491,0,-0.099454,34.561,1.0626
22.91,23.481,0,-0.10273,34.503,1.0284
22.91,23.471,0,-0.10712,34.446,0.99046
22.91,23.46,0,-0.11029,34.391,0.95532
22.91,23.449,0,-0.11444,34.337,0.917
22.91,23.437,0,-0.11789,34.283,0.88003
22.91,23.426,0,-0.12349,34.231,0.8368
22.91,23.413,0,-0.12804,34.18,0.79561
22.91,23.401,0,-0.13252,34.131,0.75412
22.406,23.387,-0.33403,-0.1375,33.777,3.553
22.406,23.374,0,-0.13986,33.68,1.9485
22.406,23.36,0,-0.14191,33.584,1.9023
22.406,23.345,0,-0.14556,33.489,1.8501
22.406,23.331,0,-0.15069,33.396,1.7923
22.406,23.316,0,-0.1547,33.304,1.7376
22.193,23.3,-0.29429,-0.15932,33.162,3.6659
22.193,23.284,0,-0.16328,33.052,2.2122
22.193,23.268,0,-0.16654,32.943,2.1535
22.193,23.251,0,-0.16929,32.837,2.0963
22.193,23.234,0,-0.17211,32.732,2.0385
22.193,23.217,0,-0.17514,32.628,1.9796
22.193,23.2,0,-0.17957,32.527,1.9156
22.193,23.182,0,-0.18373,32.427,1.8519
22.193,23.163,0,-0.18669,32.329,1.792
22.193,23.145,0,-0.19123,32.233,1.7265
22.193,23.126,0,-0.19442,32.139,1.6651
22.193,23.106,0,-0.1981,32.047,1.602
22.193,23.086,0,-0.19935,31.956,1.5464
22.193,23.066,0,-0.20178,31.868,1.4873
21.735,23.046,-0.35651,-0.20344,31.458,4.5422
21.735,23.026,0,-0.20815,31.327,2.6204
21.735,23.005,0,-0.21215,31.199,2.5433
21.735,22.984,0,-0.21649,31.073,2.4644
21.735,22.962,0,-0.22027,30.95,2.3873
21.735,22.94,0,-0.22176,30.828,2.3186
21.735,22.918,0,-0.22254,30.708,2.2526
21.508,22.896,-0.20123,-0.22484,30.505,3.8064
21.508,22.873,0,-0.22705,30.368,2.7649
