19.444,19.444,-0.74248,0,35.5,3.1435
19.444,19.444,0,-0.0087357,35.5,0
19.444,19.444,0,-0.015048,35.5,0
19.444,19.442,0,-0.022331,35.5,0
19.444,19.44,0,-0.028897,35.501,0
19.444,19.437,0,-0.035148,35.501,0
19.444,19.433,0,-0.041476,35.502,0
19.444,19.429,0,-0.049008,35.503,0
19.444,19.424,0,-0.055581,35.505,0
19.444,19.419,0,-0.063017,35.507,0
19.444,19.413,0,-0.069883,35.51,0
19.444,19.406,0,-0.075899,35.514,0
19.444,19.398,0,-0.081769,35.518,0
19.444,19.39,0,-0.087285,35.523,0
19.444,19.381,0,-0.094442,35.529,0
19.444,19.372,0,-0.10078,35.536,0
19.444,19.362,0,-0.1061,35.544,0
19.444,19.351,0,-0.11324,35.553,0
18.259,19.34,-0.64251,-0.11917,34.493,6.1523
18.259,19.328,0,-0.1249,34.385,2.2938
18.259,19.315,0,-0.13207,34.279,2.23
18.062,19.302,-0.65618,-0.13872,34.146,6.8341
18.062,19.288,0,-0.14471,34.023,2.6814
18.062,19.274,0,-0.15093,33.901,2.6125
18.062,19.259,0,-0.15653,33.781,2.545
18.062,19.243,0,-0.16278,33.662,2.4739
18.062,19.227,0,-0.16916,33.545,2.4012
17.681,19.21,-0.68112,-0.1771,33.322,8.0961
17.681,19.192,0,-0.18316,33.17,3.4028
17.681,19.174,0,-0.18943,33.02,3.3165
17.681,19.155,0,-0.19613,32.872,3.2272
17.681,19.135,0,-0.20244,32.725,3.1385
17.384,19.115,-0.54657,-0.20797,32.495,7.636
17.384,19.094,0,-0.21313,32.323,3.9164
17.384,19.073,0,-0.21859,32.153,3.8204
17.384,19.051,0,-0.22383,31.985,3.7245
17.384,19.029,0,-0.22883,31.819,3.6288
17.384,19.006,0,-0.23424,31.656,3.5307
17.384,18.982,0,-0.23887,31.495,3.4352
17.384,18.958,0,-0.24147,31.336,3.3481
17.384,18.934,0,-0.24473,31.18,3.2581
17.384,18.91,0,-0.24722,31.026,3.1712
17.384,18.885,0,-0.25093,30.875,3.0791
17.384,18.86,0,-0.25465,30.726,2.9869
16.908,18.834,-0.28804,-0.25607,30.274,6.1859
16.908,18.809,0,-0.25843,30.082,4.3418
16.908,18.783,0,-0.2603,29.893,4.2451
16.908,18.757,0,-0.26342,29.707,4.1426
16.908,18.731,0,-0.26569,29.524,4.0439
16.908,18.704,0,-0.26712,29.343,3.9493
16.908,18.677,0,-0.26702,29.164,3.8618
16.908,18.651,0,-0.26763,28.989,3.7718
16.745,18.624,-0.11023,-0.26867,28.748,4.8126
16.739,18.597,-0.10446,-0.2681,28.563,4.7079
16.739,18.57,0,-0.26728,28.379,4.0637
16.739,18.543,0,-0.26598,28.197,3.9811
16.739,18.517,0,-0.26532,28.018,3.8965
16.739,18.49,0,-0.26327,27.841,3.8189
16.739,18.464,0,-0.2615,27.668,3.7412
16.739,18.438,0,-0.25818,27.496,3.6715
16.739,18.412,0,-0.25375,27.328,3.6082
16.739,18.387,0,-0.24925,27.162,3.5469
16.739,18.362,0,-0.24508,26.998,3.4858
16.739,18.337,0,-0.2389,26.837,3.435
16.739,18.313,0,-0.23434,26.679,3.3793
16.739,18.29,0,-0.22659,26.522,3.3391
16.739,18.267,0,-0.2199,26.368,3.2968
16.739,18.245,0,-0.21336,26.217,3.256
16.739,18.224,0,-0.20572,26.067,3.2222
16.992,18.203,0.33477,-0.19861,26.073,1.3707
16.992,18.183,0,-0.19089,25.953,2.3969
16.992,18.164,0,-0.18386,25.834,2.3686
16.992,18.146,0,-0.17445,25.718,2.3515
16.992,18.129,0,-0.16627,25.603,2.3323
16.992,18.112,0,-0.15955,25.491,2.3099
16.992,18.096,0,-0.15031,25.379,2.2992
16.992,18.081,0,-0.14159,25.27,2.2891
16.992,18.067,0,-0.13195,25.161,2.2851
16.992,18.054,0,-0.12489,25.055,2.274
16.992,18.041,0,-0.11679,24.949,2.2689
16.992,18.029,0,-0.11004,24.845,2.2611
16.992,18.018,0,-0.10047,24.741,2.2661
16.992,18.008,0,-0.091904,24.639,2.2701
16.992,17.999,0,-0.083556,24.538,2.2757
16.992,17.991,0,-0.077019,24.438,2.2768
16.992,17.983,0,-0.07025,24.338,2.2808
17.618,17.976,0.39915,-0.062992,24.771,0
17.659,17.97,0.40019,-0.05477,24.742,0
17.659,17.964,0,-0.047199,24.711,0.55221
17.659,17.96,0,-0.039924,24.681,0.56035
17.659,17.956,0,-0.032423,24.651,0.57089
17.659,17.952,0,-0.024894,24.621,0.58339
17.659,17.95,0,-0.01694,24.592,0.59897
17.659,17.948,0,-0.0092223,24.563,0.616
17.659,17.947,0,-0.001039,24.534,0.63637
17.992,17.947,0.46204,0.013505,24.629,0
17.992,17.948,0,0.023992,24.633,0
17.992,17.951,0,0.039212,24.638,0
17.992,17.955,0,0.053276,24.642,0.038357
17.992,17.96,0,0.067746,24.645,0.083376
17.992,17.967,0,0.078655,24.648,0.12435
17.992,17.975,0,0.093448,24.65,0.17848
17.992,17.984,0,0.10648,24.651,0.2331
18.381,17.995,0.45777,0.11607,24.795,0
18.381,18.006,0,0.1284,24.833,0
18.381,18.019,0,0.14009,24.87,0
18.381,18.033,0,0.15242,24.905,0
18.381,18.048,0,0.1612,24.939,0
18.626,18.065,0.4302,0.16888,25.042,0
18.626,18.081,0,0.1787,25.097,0
18.626,18.099,0,0.18829,25.151,0
18.626,18.118,0,0.19235,25.202,0
18.626,18.137,0,0.19959,25.252,0
18.626,18.157,0,0.20421,25.3,0
18.626,18.178,0,0.21045,25.346,0
18.626,18.199,0,0.21754,25.39,0
18.626,18.221,0,0.22015,25.431,0
18.626,18.243,0,0.22645,25.471,0
18.626,18.265,0,0.23128,25.508,0
18.626,18.288,0,0.23167,25.543,0
18.626,18.312,0,0.23457,25.575,0
18.626,18.335,0,0.23452,25.606,0
18.626,18.358,0,0.23496,25.634,0
