0,0,0.59677,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.17386,1.56,0.59537,7.8,35.36,72.098
0.17386,2.34,0,7.8,35.182,89.622
0.17386,3.12,0,7.8,34.927,95.221
0.17386,3.9,0,7.8,34.593,100.85
0.17386,4.68,0,7.8,34.182,106.5
0.17386,5.46,0,7.8,33.692,112.18
0.17386,6.24,0,6.7,33.124,103.77
0.17386,6.91,0,6.7,32.484,108.63
0.17386,7.58,0,6.7,31.777,113.51
0.17386,8.25,0,6.7,31.003,118.4
0.17386,8.92,0,-0.47992,30.162,36.978
0.17386,8.872,0,-0.49294,29.29,36.552
0.17386,8.8227,0,-0.50504,28.422,36.13
0.17386,8.7722,0,-0.51903,27.56,35.682
0.9791,8.7203,0.59416,-0.5327,27.253,23.408
0.9791,8.667,0,-0.54646,26.481,30.024
1.0933,8.6124,0.5954,-0.56176,25.718,22.026
1.0933,8.5562,0,-0.57759,24.969,28.426
1.0933,8.4985,0,-0.59289,24.225,27.95
1.0933,8.4392,0,-0.60842,23.488,27.464
1.0933,8.3783,0,-0.62506,22.756,26.962
1.0933,8.3158,0,-0.64217,22.031,26.448
1.0933,8.2516,0,-0.65856,21.312,25.935
1.0933,8.1857,0,-0.67592,20.599,25.406
1.0933,8.1182,0,-0.69464,19.893,24.858
1.0933,8.0487,0,-0.71143,19.194,24.321
1.0933,7.9775,0,-0.73014,18.502,23.76
1.0933,7.9045,0,-0.74907,17.817,23.191
1.0933,7.8296,0,-0.76727,17.14,22.623
1.0933,7.7529,0,-0.78514,16.47,22.052
1.0933,7.6744,0,-0.80315,15.808,21.475
1.0933,7.5941,0,-0.82263,15.154,20.88
1.0933,7.5118,0,-0.83925,14.508,20.304
2.0901,7.4279,0.60263,-0.85646,14.689,10.122
2.0901,7.3422,0,-0.87407,14.159,14.218
2.0901,7.2548,0,-0.8909,13.638,13.684
2.0901,7.1657,0,-0.90877,13.126,13.141
2.3173,7.0749,0.59761,-0.92567,12.659,7.7007
2.3173,6.9823,0,-0.93991,12.188,11.092
2.3173,6.8883,0,-0.95382,11.726,10.595
2.3173,6.7929,0,-0.96282,11.274,10.133
2.5567,6.6966,0.59721,-0.97309,10.89,5.5719
2.5567,6.5993,0,-0.98113,10.481,8.2699
2.5567,6.5012,0,-0.9842,10.081,7.8741
2.5567,6.4028,0,-0.98962,9.692,7.4716
2.5567,6.3038,0,-0.99094,9.3123,7.098
2.5567,6.2047,0,-0.9899,8.9425,6.7439
2.5567,6.1058,0,-0.98804,8.5827,6.4014
2.5567,6.0069,0,-0.97979,8.2327,6.0983
2.5567,5.909,0,-0.97048,7.8926,5.8085
2.5567,5.8119,0,-8.8,7.5622,0
2.5567,4.9319,0,-0.54885,7.2807,4.5453
2.5567,4.877,0,-8.8,7.0459,0
2.5567,3.997,0,-0.1925,6.8579,3.1396
3.329,3.9778,0.60173,-0.17128,7.2175,0.16983
3.329,3.9607,0,-0.15249,7.1535,1.0335
3.452,3.9454,0.59405,-0.13231,7.1116,0.014754
3.5204,3.9322,0.59315,-0.11114,7.0682,0
3.5204,3.9211,0,-0.090892,7.0276,0.65736
3.5204,3.912,0,-0.073526,6.988,0.6822
3.5204,3.9046,0,-0.054664,6.9492,0.71601
3.5204,3.8992,0,-0.036958,6.9111,0.75218
3.5204,3.8955,0,-0.020375,6.8734,0.79046
3.5204,3.8934,0,-8.8,6.836,0
3.5204,3.0134,0,1.8815,6.8427,7.9126
3.5204,3.2016,0,1.6324,6.8839,6.9627
4.3106,3.3648,2.3986,1.5525,7.196,0
4.3106,3.5201,0,1.5774,7.2828,4.5509
4.3106,3.6778,0,1.668,7.3539,5.8222
4.3106,3.8446,0,1.7745,7.4089,7.3157
4.3106,4.0221,0,1.8504,7.4466,8.7035
4.3106,4.2071,0,1.9071,7.4662,10.029
4.3106,4.3978,0,1.9389,7.467,11.221
4.3106,4.5917,0,1.9494,7.4486,12.281
4.3106,4.7866,0,1.9391,7.4108,13.188
