8.6111,8.6111,1.0757,0,35.5,0.21129
8.6111,8.6111,0,6.7,35.5,60.872
8.6111,9.2811,0,6.7,35.467,65.492
8.6111,9.9511,0,6.7,35.366,70.147
8.6111,10.621,0,6.7,35.199,74.834
8.6111,11.291,0,-0.12643,34.964,8.0385
8.6111,11.278,0,-0.11948,34.697,8.0305
8.6111,11.267,0,-0.11324,34.43,8.0208
8.6111,11.255,0,-0.10687,34.166,8.0147
8.6111,11.245,0,-0.099538,33.902,8.0173
9.7367,11.235,1.0839,-0.093145,34.204,0.97887
9.7367,11.225,0,-0.086505,34.055,3.777
9.9488,11.217,1.059,-0.079718,33.94,0.73467
9.9488,11.209,0,-0.073493,33.813,3.0897
9.9488,11.201,0,-0.066574,33.688,3.0969
9.9488,11.195,0,-0.059311,33.563,3.1079
10.37,11.189,1.0374,-0.052428,33.523,0.35222
10.476,11.183,1.0215,-0.04542,33.457,0.27244
10.476,11.179,0,-0.039074,33.386,1.5779
10.476,11.175,0,-0.032386,33.316,1.5907
10.476,11.172,0,-0.025704,33.246,1.6053
10.476,11.169,0,-0.01927,33.177,1.6211
10.476,11.167,0,-0.013057,33.107,1.6379
10.476,11.166,0,-0.0067648,33.038,1.6569
10.476,11.165,0,-0.0010208,32.969,1.6758
10.476,11.165,0,0.068839,32.9,1.9387
11.342,11.172,0.978,0.14631,33.227,0
11.342,11.187,0,0.21719,33.243,0.18801
11.342,11.208,0,0.27878,33.258,0.42305
11.342,11.236,0,0.3391,33.27,0.69333
11.342,11.27,0,0.39264,33.278,0.97857
11.342,11.309,0,0.43082,33.284,1.2385
11.342,11.353,0,0.46721,33.285,1.5156
11.342,11.399,0,0.50123,33.281,1.8062
11.342,11.449,0,0.5314,33.273,2.1022
11.342,11.503,0,0.5552,33.259,2.3885
11.342,11.558,0,0.56351,33.241,2.6156
11.342,11.614,0,0.57033,33.216,2.8425
11.342,11.671,0,0.57778,33.186,3.0789
11.342,11.729,0,0.58477,33.15,3.3196
11.342,11.788,0,0.60265,33.108,3.6249
11.342,11.848,0,0.60682,33.061,3.8684
