23.889,23.889,0.29754,0,35.5,0
23.889,23.889,0,0.0060268,35.5,0.012755
23.94,23.889,0.25725,0.013053,35.513,0
23.94,23.891,0,0.019491,35.518,0
23.999,23.893,0.21798,0.02727,35.523,0
23.999,23.895,0,0.033962,35.534,0
23.999,23.899,0,0.036108,35.544,0
23.999,23.902,0,0.039432,35.554,0
23.999,23.906,0,0.04079,35.563,0
23.999,23.911,0,0.045586,35.572,0
24.104,23.915,0.13987,0.048572,35.597,0
24.111,23.92,0.1274,0.049331,35.611,0
24.111,23.925,0,0.05076,35.63,0
24.13,23.93,0.090544,0.051488,35.658,0
24.13,23.935,0,0.054421,35.678,0
24.13,23.941,0,0.054442,35.697,0
24.13,23.946,0,0.056899,35.716,0
24.13,23.952,0,0.055951,35.734,0
24.13,23.957,0,0.056705,35.752,0
24.13,23.963,0,0.057429,35.769,0
24.13,23.969,0,0.058605,35.785,0
24.193,23.975,-0.001197,0.056334,35.831,0
24.193,23.98,0,0.056302,35.852,0
24.193,23.986,0,0.051978,35.873,0
24.193,23.991,0,0.046923,35.894,0
24.193,23.996,0,0.045055,35.914,0
24.193,24,0,0.043536,35.933,0
24.193,24.005,0,0.039649,35.952,0
24.193,24.008,0,0.034189,35.971,0
24.193,24.012,0,0.03046,35.989,0
24.125,24.015,-0.14517,0.02846,35.987,0.17617
24.125,24.018,0,0.025711,35.998,0
24.125,24.02,0,0.022408,36.008,0
24.125,24.023,0,0.017918,36.019,0
24.088,24.024,-0.1015,0.016499,36.011,0.13633
24.088,24.026,0,0.013771,36.018,0
24.088,24.027,0,0.0093327,36.024,0
24.088,24.028,0,0.0073698,36.03,0
24.046,24.029,-0.13943,0.0043349,36.037,0.31511
24.046,24.03,0,0.0020718,36.039,0
24.046,24.03,0,-0.00066967,36.04,0
24.046,24.03,0,-0.0018117,36.042,0
24.046,24.03,0,-0.0034991,36.044,0
24.046,24.029,0,-0.003849,36.045,0
24.046,24.029,0,-0.0046091,36.047,0
24.046,24.028,0,-0.0063464,36.049,0
24.046,24.028,0,-0.0067726,36.05,0
24.046,24.027,0,-0.0075951,36.052,0
23.954,24.026,-0.13869,-0.0094323,36.019,0.49012
23.954,24.025,0,-0.010165,36.012,0.12725
23.954,24.024,0,-0.011146,36.004,0.12292
23.954,24.023,0,-0.013795,35.997,0.11473
23.954,24.022,0,-0.015947,35.99,0.10711
23.884,24.02,-0.13927,-0.017768,35.944,0.62531
23.873,24.018,-0.15471,-0.018982,35.93,0.69324
23.873,24.017,0,-0.021037,35.916,0.25666
23.873,24.014,0,-0.023961,35.902,0.24528
23.873,24.012,0,-0.025354,35.888,0.23688
23.873,24.009,0,-0.028869,35.874,0.22335
23.873,24.007,0,-0.03044,35.86,0.21359
23.873,24.004,0,-0.03276,35.847,0.20185
23.873,24,0,-0.035695,35.834,0.18832
23.873,23.997,0,-0.037559,35.822,0.17664
23.684,23.993,-0.34923,-0.040533,35.746,1.8324
23.684,23.989,0,-0.044006,35.716,0.55947
23.684,23.984,0,-0.04887,35.685,0.53677
23.572,23.98,-0.3315,-0.053761,35.63,2.0058
23.572,23.974,0,-0.05781,35.589,0.75031
23.572,23.968,0,-0.060581,35.549,0.72898
23.572,23.962,0,-0.063755,35.51,0.70604
23.572,23.956,0,-0.064808,35.471,0.68824
23.572,23.95,0,-0.06631,35.433,0.66908
23.572,23.943,0,-0.06862,35.396,0.64753
23.572,23.936,0,-0.071859,35.359,0.62316
23.572,23.929,0,-0.073727,35.323,0.6018
23.572,23.921,0,-0.075159,35.288,0.58128
23.338,23.914,-0.21968,-0.077507,35.141,1.9284
23.338,23.906,0,-0.080085,35.084,1.0913
23.338,23.898,0,-0.082194,35.028,1.065
23.338,23.89,0,-0.084476,34.972,1.0377
23.338,23.882,0,-0.087338,34.917,1.0083
23.338,23.873,0,-0.089644,34.863,0.9801
23.338,23.864,0,-0.092243,34.81,0.95067
23.338,23.855,0,-0.094352,34.758,0.92223
23.338,23.845,0,-0.09613,34.707,0.89441
23.121,23.836,-0.23573,-0.098509,34.555,2.3407
23.105,23.826,-0.21795,-0.099612,34.486,2.2734
23.105,23.816,0,-0.10169,34.414,1.3876
23.105,23.806,0,-0.105,34.344,1.3504
23.105,23.795,0,-0.10803,34.274,1.3137
23.105,23.784,0,-0.11013,34.206,1.2793
23.105,23.773,0,-0.11185,34.138,1.2459
23.105,23.762,0,-0.11342,34.072,1.2126
22.932,23.751,-0.22017,-0.11578,33.933,2.522
22.932,23.739,0,-0.11834,33.852,1.5863
22.932,23.727,0,-0.12018,33.771,1.5486
22.932,23.715,0,-0.12156,33.692,1.5122
22.932,23.703,0,-0.12397,33.615,1.4723
22.932,23.691,0,-0.12546,33.538,1.435
22.932,23.678,0,-0.12502,33.463,1.4038
22.932,23.666,0,-0.12711,33.389,1.3647
22.932,23.653,0,-0.12902,33.316,1.326
22.932,23.64,0,-0.12995,33.245,1.2902
22.932,23.627,0,-0.12839,33.175,1.262
22.932,23.614,0,-0.12734,33.106,1.2328
22.932,23.602,0,-0.12571,33.038,1.2057
22.932,23.589,0,-0.12491,32.972,1.1766
22.932,23.576,0,-0.12638,32.907,1.141
22.932,23.564,0,-0.12771,32.843,1.1057
22.7,23.551,-0.16499,-0.12761,32.581,2.3236
22.7,23.538,0,-0.12824,32.497,1.6375
22.7,23.525,0,-0.13051,32.414,1.5955
22.636,23.512,-0.22544,-0.13272,32.344,2.6568
22.636,23.499,0,-0.13535,32.257,1.6791
22.588,23.486,-0.34766,-0.13703,32.155,3.3346
