6.6667,6.6667,0.23805,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
6.6667,10.017,0,6.7,34.663,84.296
6.6667,10.687,0,-0.22695,34.294,13.305
6.6667,10.664,0,-0.22766,33.893,13.192
6.6667,10.641,0,-0.22836,33.495,13.079
6.6667,10.618,0,-0.22972,33.098,12.961
6.6667,10.595,0,-0.23099,32.704,12.843
6.6667,10.572,0,-0.23182,32.312,12.728
6.6667,10.549,0,-0.23262,31.923,12.614
6.6667,10.526,0,-0.23351,31.536,12.498
6.6667,10.503,0,-0.23364,31.151,12.389
6.6667,10.479,0,-0.2347,30.769,12.272
6.6667,10.456,0,-0.23603,30.389,12.154
6.6667,10.432,0,-0.23721,30.011,12.036
7.047,10.408,0.06138,-0.23903,29.997,9.7175
7.047,10.384,0,-0.24105,29.662,10.081
7.047,10.36,0,-0.24326,29.33,9.9607
7.047,10.336,0,-0.24485,28.999,9.8437
7.047,10.312,0,-0.24645,28.672,9.7263
7.047,10.287,0,-0.24789,28.346,9.6098
7.047,10.262,0,-0.24876,28.024,9.4969
7.047,10.237,0,-0.25094,27.703,9.3754
7.047,10.212,0,-0.25213,27.386,9.2599
7.047,10.187,0,-0.25404,27.07,9.1396
7.047,10.162,0,-0.25698,26.758,9.0122
7.047,10.136,0,-0.25975,26.448,8.8853
7.047,10.11,0,-0.26245,26.14,8.7582
7.047,10.084,0,-0.26342,25.835,8.6418
7.047,10.057,0,-0.26378,25.533,8.5295
7.047,10.031,0,-0.26283,25.233,8.4258
7.047,10.005,0,-0.26263,24.936,8.3181
7.047,9.9783,0,-0.26305,24.641,8.207
7.047,9.952,0,-0.26411,24.35,8.092
7.047,9.9256,0,-0.26563,24.06,7.9743
7.047,9.899,0,-0.26576,23.774,7.8652
7.2124,9.8725,0.23495,-0.26521,23.61,5.6756
7.2124,9.8459,0,-0.26517,23.345,6.9946
7.2124,9.8194,0,-0.26549,23.083,6.8888
7.2124,9.7929,0,-0.26589,22.824,6.7829
7.2124,9.7663,0,-0.26468,22.567,6.6867
7.2124,9.7398,0,-0.26522,22.313,6.5813
7.2124,9.7133,0,-0.26508,22.062,6.48
7.2124,9.6868,0,-0.26584,21.813,6.3742
7.2124,9.6602,0,-0.26743,21.567,6.2639
7.2124,9.6335,0,-0.26966,21.323,6.15
7.2124,9.6065,0,-0.27272,21.083,6.0313
7.2279,9.5792,-0.29109,-0.2777,20.89,7.8347
7.2279,9.5515,0,-0.28178,20.656,5.7191
7.2279,9.5233,0,-0.28506,20.425,5.5976
7.2279,9.4948,0,-0.29003,20.197,5.4669
7.2279,9.4658,0,-0.29427,19.972,5.3394
7.2279,9.4363,0,-0.29915,19.75,5.2081
7.2279,9.4064,0,-0.30317,19.53,5.0806
7.2279,9.3761,0,-0.30741,19.314,4.9518
7.2279,9.3454,0,-0.31446,19.101,4.8085
7.2279,9.3139,0,-0.32247,18.891,4.6595
6.8982,9.2817,-0.57359,-0.33096,18.551,9.9983
6.8338,9.2486,-0.62328,-0.3411,18.317,10.545
6.8338,9.2145,0,-0.35127,18.077,5.5531
6.8338,9.1793,0,-0.36175,17.841,5.3711
6.8338,9.1432,0,-0.37478,17.608,5.1747
6.8338,9.1057,0,-0.38569,17.379,4.9875
6.8338,9.0671,0,-0.39564,17.154,4.8041
