0,0,-0.012472,0,35.5,0.026206
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.0033767,2.34,-0.078631,7.8,35.129,70.605
-0.0033767,3.12,0,7.8,34.856,72.039
-0.0033767,3.9,0,7.8,34.505,73.638
-0.0033767,4.68,0,7.8,34.075,75.237
-0.0033767,5.46,0,7.8,33.568,76.836
-0.0033767,6.24,0,6.7,32.983,76.123
-0.055868,6.91,-0.040248,6.7,32.33,77.689
-0.055868,7.58,0,6.7,31.6,78.978
-0.055868,8.25,0,-0.44096,30.803,65.347
-0.074774,8.2059,-0.046845,-0.45592,29.98,65.362
-0.074774,8.1603,0,-0.47289,29.154,65.134
-0.074774,8.113,0,-0.48967,28.333,65.002
-0.074774,8.0641,0,-0.50748,27.517,64.864
-0.074774,8.0133,0,-0.52644,26.705,64.72
-0.0865,7.9607,-0.064616,-0.54669,25.875,64.73
-0.0865,7.906,0,-0.56736,25.073,64.439
-0.0865,7.8493,0,-0.59075,24.277,64.273
-0.095962,7.7902,-0.080484,-0.61367,23.496,64.292
-0.095962,7.7288,0,-0.63927,22.71,63.944
-0.095962,7.6649,0,-0.66612,21.931,63.756
-0.095962,7.5983,0,-0.69504,21.158,63.559
-0.095962,7.5288,0,-0.72493,20.392,63.354
-0.095962,7.4563,0,-0.75776,19.633,63.136
-0.095962,7.3805,0,-0.7934,18.882,62.906
-0.095962,7.3012,0,-0.83043,18.138,62.665
-0.095962,7.2181,0,-0.86877,17.403,62.414
-0.095962,7.1312,0,-0.90938,16.676,62.151
-0.095962,7.0403,0,-0.9546,15.957,61.87
-0.095962,6.9448,0,-1.0029,15.249,61.572
-0.095962,6.8446,0,-1.0556,14.549,61.256
-0.095962,6.739,0,-1.1098,13.861,60.926
-0.095962,6.628,0,-1.1688,13.183,60.574
-0.095962,6.5112,0,-1.2295,12.516,60.207
-0.21414,6.3882,-0.068577,-1.2979,11.767,60.198
-0.21414,6.2584,0,-1.3683,11.113,59.64
-0.21414,6.1216,0,-1.4451,10.473,59.198
-0.21414,5.9771,0,-1.5233,9.8465,58.737
-0.21414,5.8247,0,-1.6061,9.235,58.251
-0.2509,5.6641,-0.06598,-1.6987,8.6436,57.941
-0.2509,5.4943,0,-1.7927,8.0606,57.257
-0.2509,5.315,0,-8.8,7.4951,42.165
-0.2509,4.435,0,-8.8,6.9825,40.361
-0.28245,3.555,-0.090491,-8.8,6.5462,38.812
-0.28245,2.675,0,-8.8,6.2064,36.818
-0.28245,1.795,0,-0.32242,5.9547,52.827
-0.28245,1.7627,0,-8.8,5.7485,34.948
-0.28245,0.88275,0,-0.096209,5.588,51.433
-0.28245,0.87313,0,-0.069216,5.472,51.47
-0.28245,0.8662,0,-8.8,5.3568,33.11
-0.28245,0,0,-0.081671,5.2859,49.653
-0.28245,0,0,-0.075428,5.2581,49.667
-0.28245,0,0,-0.07749,5.2302,49.662
-0.28245,0,0,-0.084983,5.2023,49.647
-0.28245,0,0,-0.084958,5.1745,49.647
-0.28245,0,0,-0.085779,5.1467,49.645
-0.28245,0,0,-0.089575,5.1189,49.637
-0.28245,0,0,-0.080896,5.0911,49.655
-0.28245,0,0,-0.079573,5.0632,49.658
-0.28245,0,0,-8.8,5.0354,31.334
-0.28245,0,0,-8.8,5.0512,31.334
-0.28245,0,0,-8.8,5.0669,31.334
-0.28245,0,0,-8.8,5.0827,31.334
-0.28245,0,0,-8.8,5.0984,31.334
-0.28245,0,0,-8.8,5.1142,31.334
-0.28245,0,0,-8.8,5.1299,31.334
-0.28245,0,0,-8.8,5.1457,31.334
-0.44837,0,-0.065517,-8.8,4.9639,31.812
-0.44837,0,0,-8.8,4.9631,31.674
-0.44837,0,0,-8.8,4.9623,31.674
-0.44837,0,0,-8.8,4.9614,31.674
-0.44837,0,0,-8.8,4.9606,31.674
-0.44837,0,0,-8.8,4.9597,31.674
-0.44837,0,0,-8.8,4.9589,31.674
-0.44837,0,0,-8.8,4.9581,31.674
-0.51481,0,-0.063093,-8.8,4.9135,31.943
-0.51481,0,0,-8.8,4.906,31.81
-0.51481,0,0,-8.8,4.8986,31.81
-0.51481,0,0,-8.8,4.8911,31.81
-0.51481,0,0,-8.8,4.8836,31.81
-0.51481,0,0,-8.8,4.8761,31.81
-0.51481,0,0,-8.8,4.8686,31.81
-0.51481,0,0,-8.8,4.8612,31.81
-0.51481,0,0,-8.8,4.8537,31.81
-0.51481,0,0,-8.8,4.8462,31.81
-0.51481,0,0,-8.8,4.8387,31.81
-0.51481,0,0,-8.8,4.8312,31.81
-0.51481,0,0,-8.8,4.8237,31.81
-0.51481,0,0,-8.8,4.8163,31.81
-0.61983,0,-0.072235,-8.8,4.721,32.178
-0.61983,0,0,-8.8,4.7031,32.026
-0.61983,0,0,-8.8,4.6851,32.026
-0.61983,0,0,-8.8,4.6671,32.026
-0.61983,0,0,-8.8,4.6491,32.026
-0.61983,0,0,-8.8,4.6311,32.026
-0.61983,0,0,-8.8,4.6131,32.026
-0.65978,0,-0.077883,-8.8,4.5791,32.271
-0.65978,0,0,-8.8,4.5571,32.108
-0.65978,0,0,-8.8,4.5351,32.108
-0.65978,0,0,-8.8,4.5131,32.108
-0.65978,0,0,-8.8,4.4912,32.108
-0.69189,0,-0.068875,-8.8,4.463,32.318
