34.167,34.167,-0.1221,0,35.5,0.29488
34.167,34.167,0,-0.0027224,35.5,0
34.167,34.166,0,-0.0056785,35.5,0
34.167,34.166,0,-0.0066305,35.5,0
34.114,34.165,-0.11651,-0.010038,35.511,0.374
34.114,34.164,0,-0.01063,35.506,0.082002
34.114,34.163,0,-0.011046,35.501,0.078885
34.114,34.162,0,-0.011627,35.496,0.07533
34.114,34.161,0,-0.011848,35.491,0.072434
34.114,34.16,0,-0.013409,35.487,0.066617
34.114,34.158,0,-0.010956,35.482,0.069112
34.114,34.157,0,-0.013097,35.478,0.062238
34.114,34.156,0,-0.012275,35.473,0.061289
34.114,34.155,0,-0.011553,35.469,0.060296
34.114,34.154,0,-0.012901,35.465,0.055022
34.114,34.152,0,-0.01344,35.461,0.051209
34.114,34.151,0,-0.013124,35.458,0.049109
34.114,34.15,0,-0.015632,35.454,0.041092
34.114,34.148,0,-0.016304,35.45,0.036468
34.059,34.146,-0.17289,-0.016989,35.433,0.60776
34.042,34.145,-0.17803,-0.02006,35.429,0.6546
34.042,34.143,0,-0.021339,35.419,0.16396
34.042,34.141,0,-0.026099,35.409,0.14886
34.042,34.138,0,-0.030232,35.399,0.1343
34.042,34.135,0,-0.034397,35.39,0.11896
34.042,34.131,0,-0.037919,35.381,0.10429
33.915,34.128,-0.117,-0.041718,35.327,0.67648
33.915,34.124,0,-0.044613,35.306,0.34275
33.915,34.119,0,-0.046291,35.285,0.32902
33.915,34.114,0,-0.045996,35.265,0.31964
33.915,34.11,0,-0.04771,35.245,0.30564
33.915,34.105,0,-0.047908,35.226,0.29486
33.915,34.1,0,-0.047547,35.207,0.28537
33.915,34.095,0,-0.047239,35.189,0.27585
33.915,34.091,0,-0.044808,35.171,0.2713
33.915,34.086,0,-0.044457,35.153,0.26249
33.862,34.082,-0.10644,-0.043418,35.096,0.65613
33.862,34.078,0,-0.043935,35.074,0.35852
33.862,34.073,0,-0.046072,35.053,0.34377
33.862,34.069,0,-0.049849,35.032,0.32478
33.862,34.064,0,-0.056707,35.012,0.29803
33.862,34.058,0,-0.06471,34.992,0.26765
33.862,34.051,0,-0.075373,34.973,0.23033
33.612,34.044,-0.6434,-0.085931,34.905,3.6711
33.557,34.035,-0.63271,-0.095506,34.855,3.7283
33.557,34.026,0,-0.1065,34.808,0.77443
33.557,34.015,0,-0.11529,34.761,0.72631
33.557,34.004,0,-0.12526,34.716,0.67407
33.557,33.991,0,-0.13659,34.672,0.61738
33.557,33.977,0,-0.14753,34.629,0.56063
33.557,33.963,0,-0.15685,34.588,0.50677
33.557,33.947,0,-0.16648,34.548,0.45158
33.557,33.93,0,-0.1774,34.51,0.39312
33.557,33.913,0,-0.18595,34.473,0.33913
33.557,33.894,0,-0.19654,34.439,0.28098
33.557,33.874,0,-0.20447,34.406,0.22766
33.557,33.854,0,-0.21418,34.375,0.17134
33.557,33.832,0,-0.22418,34.347,0.11481
33.557,33.81,0,-0.23098,34.32,0.06366
33.557,33.787,0,-0.23829,34.296,0.012282
33.557,33.763,0,-0.2432,34.274,0
33.557,33.739,0,-0.24704,34.255,0
33.557,33.714,0,-0.2488,34.238,0
33.557,33.689,0,-0.24948,34.223,0
33.557,33.664,0,-0.2442,34.211,0
33.557,33.64,0,-0.24141,34.202,0
33.557,33.616,0,-0.23515,34.195,0
32.55,33.592,0.11471,-0.22769,32.706,1.4805
32.55,33.569,0,-0.22148,32.603,1.8045
32.55,33.547,0,-0.21352,32.502,1.7722
32.55,33.526,0,-0.2062,32.403,1.74
32.55,33.505,0,-0.19899,32.307,1.7093
32.55,33.485,0,-0.19395,32.212,1.6734
32.55,33.466,0,-0.18995,32.12,1.6354
32.55,33.447,0,-0.18226,32.029,1.6107
32.55,33.429,0,-0.17661,31.94,1.5814
32.669,33.411,0.18821,-0.16821,31.887,0.77325
32.669,33.394,0,-0.1595,31.814,1.2439
32.669,33.378,0,-0.1511,31.742,1.2295
32.669,33.363,0,-0.14493,31.672,1.2104
32.669,33.349,0,-0.13752,31.603,1.1965
32.669,33.335,0,-0.1322,31.536,1.1782
32.669,33.322,0,-0.12583,31.47,1.1645
32.669,33.309,0,-0.11929,31.405,1.1528
32.669,33.297,0,-0.1157,31.342,1.1338
32.669,33.286,0,-0.10906,31.28,1.125
32.833,33.275,0.19361,-0.10262,31.342,0.29951
32.846,33.264,0.1614,-0.097389,31.294,0.32177
32.856,33.255,0.1502,-0.09287,31.261,0.31235
32.856,33.245,0,-0.086905,31.222,0.64198
32.856,33.237,0,-0.08157,31.183,0.63593
32.856,33.229,0,-0.079808,31.146,0.62179
32.856,33.221,0,-0.078326,31.109,0.60736
32.856,33.213,0,-0.074266,31.073,0.59995
32.856,33.205,0,-0.069312,31.037,0.59579
32.856,33.198,0,-0.063184,31.003,0.59583
32.856,33.192,0,-0.056384,30.969,0.59908
32.971,33.186,0.17948,-0.050871,30.988,0
32.971,33.181,0,-0.047318,30.967,0.34011
32.971,33.177,0,-0.043389,30.946,0.33911
32.971,33.172,0,-0.037529,30.925,0.34362
32.971,33.169,0,-0.034572,30.906,0.34248
33.042,33.165,0.11899,-0.029147,30.897,0
33.042,33.162,0,-0.026435,30.884,0.19344
33.042,33.16,0,-0.024594,30.873,0.19198
33.042,33.157,0,-0.021667,30.861,0.19338
33.042,33.155,0,-0.016137,30.849,0.20137
33.042,33.153,0,-0.015012,30.838,0.20049
33.042,33.152,0,-0.013668,30.827,0.20036
33.042,33.15,0,-0.01176,30.816,0.20182
33.042,33.149,0,-0.0073395,30.806,0.20952
33.042,33.149,0,-0.0075824,30.795,0.20737
33.042,33.148,0,-0.0043031,30.784,0.21337
33.135,33.147,0.13084,-0.0028774,30.839,0
33.135,33.147,0,-0.0011817,30.838,0.021831
33.155,33.147,0.14798,0.0011004,30.831,0
33.155,33.147,0,0.0037414,30.832,0
33.155,33.147,0,0.006138,30.833,0
33.155,33.148,0,0.0085644,30.834,0.0031383
33.155,33.149,0,0.010126,30.834,0.0082348
33.155,33.15,0,0.011445,30.835,0.013154
33.155,33.151,0,0.013594,30.835,0.020155
33.155,33.152,0,0.015382,30.836,0.026854
33.155,33.154,0,0.018167,30.836,0.036138
33.3,33.156,0.12761,0.019033,30.919,0
33.3,33.158,0,0.020604,30.933,0
33.3,33.16,0,0.02342,30.947,0
33.359,33.162,0.16252,0.025937,30.976,0
33.359,33.165,0,0.026521,30.996,0
33.359,33.167,0,0.028252,31.015,0
33.359,33.17,0,0.028896,31.034,0
33.359,33.173,0,0.030765,31.053,0
33.359,33.176,0,0.031024,31.071,0
33.359,33.179,0,0.031239,31.089,0
33.359,33.182,0,0.030799,31.107,0
33.359,33.185,0,0.031399,31.124,0
33.359,33.189,0,0.033029,31.142,0
33.359,33.192,0,0.034395,31.158,0
33.359,33.195,0,0.037288,31.175,0
33.498,33.199,0.12899,0.039608,31.269,0
33.498,33.203,0,0.040128,31.298,0
33.498,33.207,0,0.04215,31.328,0
33.532,33.211,0.04769,0.042666,31.356,0
33.532,33.215,0,0.043507,31.387,0
33.532,33.22,0,0.044858,31.419,0
33.532,33.224,0,0.045743,31.45,0
33.532,33.229,0,0.046164,31.481,0
33.532,33.233,0,0.048463,31.511,0
33.532,33.238,0,0.051536,31.54,0
33.532,33.243,0,0.052141,31.569,0
33.532,33.249,0,0.053444,31.598,0
33.532,33.254,0,0.05399,31.626,0
33.532,33.259,0,0.054363,31.654,0
33.532,33.265,0,0.055913,31.681,0
33.532,33.27,0,0.05727,31.707,0
33.532,33.276,0,0.057067,31.733,0
33.532,33.282,0,0.058818,31.758,0
33.732,33.288,0.13214,0.059748,31.928,0
