7.5,7.5,-1.1905,0,35.5,6.9504
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.5,10.18,0,6.7,34.964,79.551
7.5,10.85,0,-0.23371,34.663,10.187
7.5,10.827,0,-0.24084,34.329,10.035
7.5,10.803,0,-0.24703,33.997,9.8876
7.5,10.778,0,-0.2542,33.668,9.7312
7.5,10.752,0,-0.26089,33.342,9.576
7.5,10.726,0,-0.26857,33.018,9.4121
7.5,10.699,0,-0.27663,32.696,9.2434
7.5,10.672,0,-0.28473,32.378,9.0721
7.5,10.643,0,-0.29327,32.062,8.8957
7.5,10.614,0,-0.30196,31.749,8.716
7.5,10.584,0,-0.3099,31.439,8.5389
7.5,10.553,0,-0.31931,31.133,8.3504
7.5,10.521,0,-0.3281,30.829,8.1636
7.5,10.488,0,-0.33743,30.528,7.9714
7.5,10.454,0,-0.34757,30.231,7.7721
7.5,10.42,0,-0.35802,29.938,7.5688
7.5,10.384,0,-0.36814,29.647,7.3654
5.7905,10.347,-0.65321,-0.37889,27.178,22.173
5.7905,10.309,0,-0.39023,26.724,14.433
5.7905,10.27,0,-0.40266,26.274,14.149
5.7905,10.23,0,-0.41581,25.828,13.855
5.7905,10.188,0,-0.42932,25.386,13.554
5.4412,10.145,-0.70711,-0.4433,24.871,23.139
5.4412,10.101,0,-0.4579,24.402,14.587
5.4412,10.055,0,-0.47332,23.939,14.247
5.4412,10.008,0,-0.48921,23.48,13.899
5.4412,9.9589,0,-0.50461,23.025,13.55
5.4412,9.9084,0,-0.52144,22.576,13.187
5.4412,9.8563,0,-0.5383,22.132,12.819
5.4412,9.8025,0,-0.55426,21.693,12.453
5.4412,9.747,0,-0.57179,21.26,12.073
5.4412,9.6899,0,-0.5859,20.832,11.713
5.4412,9.6313,0,-0.60001,20.41,11.352
5.4412,9.5713,0,-0.61245,19.994,10.999
4.8879,9.51,0.16942,-0.62441,19.165,11.722
4.8879,9.4476,0,-0.63499,18.706,12.774
4.8879,9.3841,0,-0.64597,18.253,12.403
4.8879,9.3195,0,-0.65551,17.807,12.041
4.8879,9.2539,0,-0.66724,17.367,11.663
4.8879,9.1872,0,-0.6782,16.934,11.289
4.8879,9.1194,0,-0.69015,16.507,10.909
4.8879,9.0504,0,-0.70023,16.087,10.54
4.8879,8.9804,0,-0.71216,15.675,10.159
4.8879,8.9091,0,-0.72443,15.269,9.7767
4.8879,8.8367,0,-0.74001,14.87,9.3733
4.891,8.7627,-0.39797,-0.75642,14.526,12.21
4.891,8.6871,0,-0.77419,14.142,8.5365
4.8106,8.6096,-0.42126,-0.79594,13.764,11.773
4.8106,8.53,0,-0.81581,13.388,7.9841
4.8106,8.4485,0,-0.83541,13.02,7.5555
4.8106,8.3649,0,-0.85402,12.66,7.1355
4.6829,8.2795,-0.31766,-0.87187,12.281,9.4079
4.6829,8.1923,0,-0.88984,11.925,6.7743
4.6829,8.1034,0,-0.9099,11.579,6.3488
4.5929,8.0124,-0.35399,-0.93027,11.208,8.5345
4.5929,7.9193,0,-0.95261,10.871,5.8077
4.5929,7.8241,0,-0.9765,10.543,5.3756
4.5929,7.7264,0,-0.99619,10.225,4.9718
4.5929,7.6268,0,-1.0177,9.9165,4.571
4.5929,7.525,0,-1.0425,9.6182,4.1704
4.5929,7.4208,0,-1.0709,9.3302,3.7718
4.5929,7.3137,0,-1.103,9.0528,3.3808
4.5929,7.2034,0,-1.1307,8.7862,3.0253
4.5929,7.0903,0,-5.2,8.5308,18.189
4.5929,6.5703,0,-5.2,8.3071,17.123
4.5929,6.0503,0,-8.8,8.1354,8.4928
4.5929,5.1703,0,-0.35527,8.0336,0.45101
4.5929,5.1348,0,-0.3483,7.9776,0.39704
4.5929,5.1,0,-8.8,7.9252,6.5446
4.5929,4.22,0,-0.032403,7.9185,0
4.5929,4.2167,0,-0.023917,7.956,0
4.5929,4.2143,0,-0.01597,7.9937,0
4.5929,4.2127,0,-0.0084701,8.0316,0
4.5929,4.2119,0,-0.0029619,8.0697,0
4.5929,4.2116,0,0.0084883,8.1078,0
4.5929,4.2124,0,0.02749,8.1459,0
4.5929,4.2152,0,0.047556,8.1838,0
4.5929,4.22,0,0.069941,8.2214,0
4.5929,4.2269,0,0.091693,8.2583,0
4.5929,4.2361,0,0.1112,8.2944,0
4.5929,4.2472,0,0.14556,8.3296,0
4.4023,4.2618,0.33421,0.15965,7.417,0
4.4023,4.2778,0,0.18786,7.4302,0.17907
4.4023,4.2965,0,0.20555,7.4417,0.27296
4.511,4.3171,0.23215,0.21708,7.4734,0
4.511,4.3388,0,0.22587,7.4917,0.17088
4.511,4.3614,0,0.21429,7.5078,0.19248
4.511,4.3828,0,0.2082,7.5216,0.22662
4.511,4.4036,0,0.21092,7.5334,0.28442
4.511,4.4247,0,0.22579,7.5431,0.37946
4.511,4.4473,0,0.23438,7.5506,0.46181
4.511,4.4707,0,0.24692,7.5558,0.56051
4.511,4.4954,0,0.25251,7.5586,0.64237
4.511,4.5207,0,0.24663,7.5589,0.68924
4.511,4.5454,0,0.25179,7.5567,0.77143
4.511,4.5705,0,0.25681,7.552,0.85577
4.511,4.5962,0,0.25116,7.5447,0.90572
4.511,4.6213,0,0.24924,7.5349,0.96731
4.511,4.6463,0,0.25723,7.5227,1.0641
4.511,4.672,0,0.27085,7.5078,1.1854
4.511,4.6991,0,0.27798,7.4904,1.2889
4.511,4.7269,0,0.30771,7.4702,1.4842
4.511,4.7576,0,0.35239,7.4471,1.7577
5.1988,4.7929,0.92937,0.40454,7.9772,0
5.1988,4.8333,0,0.46181,8.0158,0.41206
5.1988,4.8795,0,0.50491,8.05,0.69219
5.1988,4.93,0,0.54864,8.0795,1.0051
5.1988,4.9849,0,0.58567,8.1036,1.3214
5.1988,5.0434,0,0.61596,8.1221,1.6351
5.1988,5.105,0,0.6556,8.1345,2.0148
5.1988,5.1706,0,0.69048,8.1406,2.4018
5.1988,5.2396,0,0.71407,8.14,2.7585
5.1988,5.311,0,0.74257,8.1323,3.1602
5.1988,5.3853,0,0.75921,8.1174,3.5203
6.3609,5.4612,1.0222,0.77927,8.7064,0
6.3609,5.5391,0,0.79613,8.7924,0.35147
6.3609,5.6188,0,0.80798,8.8706,0.63413
6.3609,5.6996,0,0.81132,8.9408,0.89426
6.3609,5.7807,0,0.8055,9.0029,1.1222
6.3609,5.8612,0,0.8123,9.0569,1.4093
6.3609,5.9425,0,0.8088,9.1028,1.6582
6.3609,6.0233,0,0.81161,9.1406,1.9407
6.3609,6.1045,0,0.80728,9.1703,2.1951
7.2255,6.1852,0.69912,0.79497,9.5533,0
7.2255,6.2647,0,0.77407,9.6533,0
7.2255,6.3421,0,0.75169,9.7455,0.011262
7.2255,6.4173,0,0.72159,9.8301,0.11182
7.2255,6.4895,0,0.66647,9.9073,0.11502
7.2255,6.5561,0,0.62017,9.9776,0.13531
7.2255,6.6181,0,0.57646,10.041,0.1528
7.2255,6.6758,0,0.52818,10.099,0.1443
7.2255,6.7286,0,0.48296,10.152,0.13482
7.2255,6.7769,0,0.43594,10.199,0.10984
7.2255,6.8205,0,0.38007,10.242,0.049106
7.2255,6.8585,0,0.30897,10.28,0
7.2255,6.8894,0,0.22595,10.315,0
7.1156,6.912,-1.1622,0.14073,10.512,6.793
7.1156,6.9261,0,0.054216,10.531,0
7.1156,6.9315,0,-0.012445,10.55,0
7.1156,6.9302,0,-0.035169,10.569,0
7.1156,6.9267,0,-0.054682,10.587,0
7.1156,6.9213,0,-0.065858,10.606,0
7.1156,6.9147,0,-0.075098,10.626,0
7.1156,6.9072,0,-0.078092,10.647,0
7.1156,6.8993,0,-0.083457,10.668,0
7.1156,6.891,0,-0.090167,10.69,0
7.1156,6.882,0,-0.093817,10.713,0
7.1156,6.8726,0,-0.099154,10.737,0
7.1156,6.8627,0,-0.10316,10.762,0
7.1156,6.8524,0,-0.10563,10.787,0
7.1156,6.8418,0,-0.10806,10.814,0
7.1156,6.831,0,-0.10866,10.842,0
7.1156,6.8201,0,-0.10926,10.871,0
7.1156,6.8092,0,-0.10915,10.901,0
7.1156,6.7983,0,-0.10864,10.932,0
7.1156,6.7874,0,-0.1029,10.965,0
7.1156,6.7771,0,-0.098432,10.998,0
6.439,6.7673,0.095207,-0.09119,9.9092,0.28298
6.439,6.7582,0,-0.084289,9.8769,0.4898
6.439,6.7498,0,-0.081402,9.8454,0.47816
6.439,6.7416,0,-0.074319,9.8147,0.47745
6.439,6.7342,0,-0.070417,9.7848,0.47051
6.439,6.7271,0,-0.066891,9.7556,0.46352
6.439,6.7204,0,-0.060649,9.7272,0.46403
6.439,6.7144,0,-0.0576,9.6993,0.45803
6.439,6.7086,0,-0.051223,9.6721,0.461
6.439,6.7035,0,-0.046383,9.6454,0.46161
6.439,6.6989,0,-0.038056,9.6192,0.47214
6.439,6.6951,0,-0.034501,9.5934,0.47255
6.439,6.6916,0,-0.027849,9.5679,0.48171
6.439,6.6888,0,-0.020738,9.5428,0.49371
6.439,6.6867,0,-0.012751,9.5179,0.5098
6.439,6.6855,0,-0.0059043,9.4932,0.52493
6.439,6.6849,0,0.0057921,9.4686,0.55494
6.439,6.6855,0,0.028078,9.444,0.61788
6.439,6.6883,0,0.050115,9.4192,0.68788
6.8065,6.6933,0.56168,0.076561,9.6528,0
6.8065,6.7009,0,0.10401,9.6637,0.0089419
6.8065,6.7113,0,0.13695,9.6738,0.11285
6.8065,6.725,0,0.16404,9.6826,0.2155
6.8065,6.7414,0,0.19471,9.6899,0.34032
6.8065,6.7609,0,0.21526,9.6955,0.44888
6.8065,6.7824,0,0.22707,9.6989,0.53936
6.8065,6.8051,0,0.22432,9.7002,0.58873
6.8065,6.8276,0,0.20307,9.6992,0.57949
6.8065,6.8479,0,0.15777,9.6961,0.4931
7.0193,6.8637,-0.90643,0.10372,9.9539,4.3728
7.0193,6.874,0,0.036498,9.969,0
7.0193,6.8777,0,-0.018337,9.9833,0
7.0193,6.8758,0,-0.05058,9.9976,0
7.0193,6.8708,0,-0.081516,10.012,0
7.0193,6.8626,0,-0.10636,10.027,0
7.0193,6.852,0,-0.12223,10.044,0
7.0193,6.8398,0,-0.13008,10.061,0
7.0193,6.8268,0,-0.13271,10.08,0
6.3635,6.8135,0.1282,-0.13033,9.7051,0.38297
6.3635,6.8005,0,-0.12441,9.6608,0.65384
6.3635,6.788,0,-0.12095,9.6177,0.63449
6.3635,6.7759,0,-0.11673,9.5759,0.61786
6.3635,6.7643,0,-0.1089,9.5352,0.61128
6.3635,6.7534,0,-0.10547,9.4957,0.59537
6.3635,6.7428,0,-0.099875,9.4572,0.58569
6.3635,6.7328,0,-0.093468,9.4198,0.57933
6.3635,6.7235,0,-0.083988,9.3833,0.58223
6.3635,6.7151,0,-0.079793,9.3477,0.57387
6.3635,6.7071,0,-0.073223,9.313,0.57254
6.3635,6.6998,0,-0.069133,9.279,0.56636
6.4905,6.6929,0.13665,-0.061424,9.3229,0.022739
6.4905,6.6867,0,-0.054699,9.303,0.29149
6.4905,6.6813,0,-0.050685,9.2836,0.28899
6.4905,6.6762,0,-0.044298,9.2648,0.29288
6.4905,6.6718,0,-0.030804,9.2464,0.31507
6.4905,6.6687,0,-0.01845,9.2285,0.33809
6.6551,6.6668,0.58221,-0.0035758,9.2705,0
6.6551,6.6665,0,0.031489,9.2694,0.092886
6.6551,6.6696,0,0.064834,9.2681,0.17881
6.6551,6.6761,0,0.093859,9.2663,0.26696
6.6551,6.6855,0,0.12152,9.2637,0.36311
6.6551,6.6976,0,0.143,9.2601,0.45294
6.6551,6.7119,0,0.15677,9.2551,0.52842
6.6551,6.7276,0,0.17126,9.2486,0.61151
6.6551,6.7448,0,0.17094,9.2405,0.65394
6.6551,6.7618,0,0.16298,9.2307,0.67262
6.6551,6.7781,0,0.14454,9.2192,0.65691
6.9726,6.7926,-0.40712,0.11705,9.4972,1.2431
6.9726,6.8043,0,0.083365,9.5146,0
