7.2222,7.2222,-0.33567,0,35.5,1.0058
7.2222,7.2222,0,6.7,35.5,60.872
7.186,7.8922,-0.18541,6.7,35.457,69.474
7.186,8.5622,0,6.7,35.353,70.4
7.186,9.2322,0,6.7,35.182,75.089
7.186,9.9022,0,6.7,34.944,79.807
7.186,10.572,0,6.7,34.639,84.553
7.186,11.242,0,-0.25963,34.266,13.228
7.186,11.216,0,-0.26449,33.862,13.068
7.186,11.19,0,-0.26992,33.46,12.903
6.9675,11.163,-0.2168,-0.27485,33.002,15.918
6.9411,11.135,-0.18993,-0.27986,32.585,15.59
6.9411,11.107,0,-0.2846,32.167,13.56
6.9411,11.079,0,-0.28938,31.752,13.388
6.9411,11.05,0,-0.29465,31.339,13.211
6.9411,11.02,0,-0.3006,30.93,13.027
6.9411,10.99,0,-0.30596,30.524,12.845
6.7993,10.96,-0.2418,-0.31157,30.069,15.693
6.7993,10.929,0,-0.31674,29.655,13.14
6.7601,10.897,-0.24668,-0.32264,29.228,15.53
6.7601,10.865,0,-0.32785,28.816,12.94
6.7601,10.832,0,-0.33419,28.407,12.739
6.7601,10.799,0,-0.34067,28.002,12.535
6.7601,10.764,0,-0.34675,27.6,12.332
6.7601,10.73,0,-0.35385,27.201,12.12
6.7601,10.694,0,-0.36018,26.806,11.912
6.7601,10.658,0,-0.36768,26.414,11.693
6.7601,10.622,0,-0.37525,26.026,11.472
6.7601,10.584,0,-0.38152,25.642,11.258
6.7601,10.546,0,-0.38906,25.262,11.034
6.7601,10.507,0,-0.39586,24.885,10.813
6.7601,10.467,0,-0.4035,24.512,10.585
6.7601,10.427,0,-0.41262,24.143,10.345
6.7601,10.386,0,-0.4204,23.779,10.112
6.7601,10.344,0,-0.42676,23.418,9.8866
6.7601,10.301,0,-0.43109,23.062,9.6742
6.7601,10.258,0,-0.43219,22.71,9.483
6.7601,10.215,0,-0.43176,22.363,9.3024
6.7601,10.172,0,-0.42891,22.019,9.1389
6.7601,10.129,0,-0.42426,21.68,8.9892
6.7601,10.086,0,-0.41943,21.346,8.8432
6.7601,10.044,0,-0.41287,21.015,8.7109
6.7601,10.003,0,-0.40301,20.689,8.6028
6.7601,9.9628,0,-0.39166,20.366,8.5086
6.7601,9.9236,0,-0.38066,20.048,8.417
6.7601,9.8855,0,-0.3682,19.734,8.3393
6.7601,9.8487,0,-0.35139,19.423,8.2943
6.7601,9.8136,0,-0.3354,19.116,8.251
6.7601,9.78,0,-0.31574,18.812,8.2375
6.7601,9.7485,0,-0.29805,18.512,8.2196
6.7601,9.7187,0,-0.2776,18.214,8.2265
6.7601,9.6909,0,-0.2587,17.92,8.2321
6.7601,9.665,0,-0.23875,17.628,8.2523
6.7601,9.6412,0,-0.21879,17.339,8.2809
6.7601,9.6193,0,-0.1962,17.052,8.335
6.7601,9.5997,0,-0.1741,16.767,8.3956
6.7601,9.5822,0,-0.15403,16.484,8.4527
6.7601,9.5668,0,-0.13355,16.202,8.5214
6.7601,9.5535,0,-0.11139,15.922,8.6101
6.7601,9.5424,0,-0.09084,15.644,8.6981
6.7601,9.5333,0,-0.070181,15.366,8.7963
6.7601,9.5262,0,-0.048249,15.089,8.9124
6.7601,9.5214,0,-0.028584,14.813,9.0236
6.7601,9.5186,0,-0.0075366,14.537,9.1534
6.7601,9.5178,0,0.037631,14.261,9.4585
6.7601,9.5216,0,0.1079,13.985,9.9645
6.7601,9.5324,0,0.17403,13.708,10.484
6.7601,9.5498,0,0.22817,13.43,10.958
6.7601,9.5726,0,0.28246,13.15,11.466
6.7601,9.6008,0,0.3323,12.867,11.974
6.7601,9.6341,0,0.37902,12.581,12.491
10.357,9.672,1.203,0.42346,17.428,0
10.487,9.7143,1.1332,0.47574,17.492,0
10.487,9.7619,0,0.51893,17.567,0
10.487,9.8138,0,0.54456,17.637,0
10.487,9.8682,0,0.54926,17.701,0.033199
10.487,9.9232,0,0.53482,17.76,0.13004
10.487,9.9766,0,0.50415,17.814,0.16975
10.487,10.027,0,0.46991,17.863,0.18987
10.487,10.074,0,0.43156,17.906,0.18844
10.487,10.117,0,0.40394,17.945,0.21187
10.487,10.158,0,0.37683,17.98,0.23005
10.487,10.195,0,0.3357,18.011,0.19885
10.487,10.229,0,0.2974,18.039,0.16813
10.487,10.259,0,0.26222,18.063,0.13919
10.671,10.285,-0.27419,0.22624,18.384,0.51372
10.671,10.307,0,0.19367,18.422,0
10.671,10.327,0,0.16436,18.457,0
10.671,10.343,0,0.14601,18.491,0
10.671,10.358,0,0.13172,18.523,0
10.671,10.371,0,0.10875,18.553,0
10.671,10.382,0,0.08435,18.583,0
10.671,10.39,0,0.064695,18.611,0
10.671,10.397,0,0.040546,18.639,0
10.671,10.401,0,0.01929,18.667,0
10.671,10.403,0,0.0040605,18.693,0
10.671,10.403,0,-0.0030088,18.72,0
10.671,10.403,0,-0.0075101,18.747,0
10.671,10.402,0,-0.012341,18.774,0
