11.111,11.111,0.50257,0,35.5,0
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.035254,35.466,1.5011
11.111,11.778,0,-0.032563,35.4,1.5008
11.111,11.774,0,-0.029772,35.333,1.5016
11.111,11.771,0,-0.026983,35.267,1.5032
11.111,11.769,0,-0.024384,35.201,1.5048
11.111,11.766,0,-0.021555,35.135,1.508
11.466,11.764,0.39327,-0.018594,35.2,0
11.466,11.762,0,-0.015851,35.171,0.615
11.466,11.761,0,-0.013272,35.141,0.61831
11.466,11.759,0,-0.0099667,35.112,0.62422
11.466,11.758,0,-0.0075959,35.082,0.62838
11.466,11.758,0,-0.0056779,35.053,0.63187
11.696,11.757,0.22981,-0.0038435,35.078,0
11.722,11.757,0.20397,-0.0021897,35.078,0
11.722,11.756,0,-0.00096719,35.074,0.069806
11.722,11.756,0,0.0036568,35.071,0.079743
11.722,11.757,0,0.022912,35.067,0.12389
11.722,11.759,0,0.03335,35.064,0.15314
11.722,11.762,0,0.031213,35.06,0.15536
11.802,11.765,-0.049712,0.03072,35.076,0.10308
11.802,11.768,0,0.02257,35.08,0
11.802,11.771,0,0.012454,35.083,0
11.802,11.772,0,0.012619,35.086,0
11.802,11.773,0,0.0076766,35.089,0
11.802,11.774,0,0.0021674,35.092,0
11.802,11.774,0,-0.00042203,35.095,0
11.802,11.774,0,-0.00061922,35.098,0
11.802,11.774,0,-0.0012642,35.101,0
11.802,11.774,0,-0.0017079,35.103,0
11.802,11.774,0,-0.0029676,35.106,0
11.802,11.774,0,-0.0035631,35.109,0
11.802,11.773,0,-0.0052092,35.112,0
11.802,11.773,0,-0.0058029,35.115,0
11.656,11.772,-0.14778,-0.0073126,35.041,0.633
11.656,11.771,0,-0.0084752,35.029,0.22493
11.656,11.77,0,-0.0096517,35.017,0.22035
11.656,11.769,0,-0.010088,35.006,0.21725
11.656,11.768,0,-0.011046,34.995,0.21285
11.581,11.767,-0.13906,-0.011781,34.947,0.77097
11.581,11.766,0,-0.012245,34.928,0.36973
11.581,11.765,0,-0.015231,34.91,0.3596
11.581,11.763,0,-0.0199,34.891,0.34475
11.581,11.761,0,-0.027565,34.873,0.3218
11.581,11.759,0,-0.036767,34.855,0.29392
11,11.755,-1.8783,-0.048068,34.725,21.499
11,11.75,0,-0.060252,34.65,1.6314
11,11.744,0,-0.072333,34.576,1.5731
11,11.737,0,-0.084971,34.502,1.5106
11,11.728,0,-0.099741,34.428,1.4389
11,11.719,0,-0.11559,34.356,1.3615
11,11.707,0,-0.13258,34.285,1.2783
11,11.694,0,-0.15049,34.215,1.1904
11,11.679,0,-0.16739,34.146,1.1038
11,11.662,0,-0.18474,34.079,1.0145
11,11.643,0,-0.20264,34.014,0.92281
11,11.623,0,-0.22057,33.951,0.83039
11,11.601,0,-0.23946,33.889,0.7355
11,11.577,0,-0.25862,33.831,0.64028
11,11.551,0,-0.27947,33.774,0.54246
11,11.523,0,-0.30095,33.721,0.44508
11,11.493,0,-0.32324,33.67,0.34878
11,11.461,0,-0.34509,33.622,0.2565
11,11.426,0,-0.36676,33.578,0.16856
11,11.39,0,-0.38861,33.537,0.085386
11,11.351,0,-0.41024,33.5,0.0083442
11,11.31,0,-0.43057,33.467,0
11,11.267,0,-0.45272,33.438,0
11,11.222,0,-0.47516,33.414,0
5.7432,11.174,-1.6022,-0.50056,26.852,43.275
5.7432,11.124,0,-0.52653,26.311,17.605
5.7432,11.071,0,-0.55347,25.776,17.116
5.7432,11.016,0,-0.58036,25.246,16.62
5.7432,10.958,0,-0.60988,24.721,16.094
5.7432,10.897,0,-0.64054,24.203,15.551
5.7432,10.833,0,-0.67479,23.691,14.971
5.7432,10.765,0,-0.71084,23.185,14.37
5.7432,10.694,0,-0.75025,22.686,13.737
5.7432,10.619,0,-0.7915,22.195,13.082
5.7432,10.54,0,-0.83593,21.711,12.399
5.7432,10.457,0,-0.88397,21.236,11.687
5.7432,10.368,0,-0.93534,20.769,10.95
5.7432,10.275,0,-0.99108,20.311,10.184
5.7432,10.176,0,-1.051,19.863,9.3949
5.7432,10.07,0,-1.1169,19.425,8.5795
5.7432,9.9587,0,-1.1898,18.998,7.7397
5.7432,9.8397,0,-1.2665,18.582,6.9043
5.7432,9.7131,0,-1.3467,18.179,6.0873
5.7432,9.5784,0,-1.4314,17.789,5.2991
5.7432,9.4353,0,-1.5187,17.412,4.5669
5.7432,9.2834,0,-1.6074,17.051,3.9149
5.7432,9.1227,0,-1.699,16.705,3.3644
5.7432,8.9528,0,-1.7908,16.375,2.9507
2.2609,8.7737,-0.26101,-1.8778,11.483,14.932
2.2609,8.5859,0,-1.9685,10.841,11.371
2.2609,8.389,0,-2.057,10.218,10.069
2.2609,8.1833,0,-2.1445,9.6157,8.8407
2.2609,7.9689,0,-2.2307,9.0342,7.7049
2.2179,7.7458,0.039862,-5.2,8.4517,4.3941
2.2179,7.2258,0,-5.2,7.9249,3.1601
2.2179,6.7058,0,-5.2,7.4501,2.0941
2.2179,6.1858,0,-5.2,7.0273,1.0281
2.2179,5.6658,0,-8.8,6.6565,0
2.2179,4.7858,0,-8.8,6.3557,0
2.2179,3.9058,0,-8.8,6.143,0
2.2179,3.0258,0,-8.8,6.0182,0
2.2179,2.1458,0,-8.8,5.9814,0
2.2179,1.2658,0,4.9,6.0326,33.918
2.2179,1.7558,0,1.8276,6.1033,7.7215
2.2179,1.9386,0,0.94126,6.1404,2.7996
2.2179,2.0327,0,0.53549,6.1636,1.2015
2.1967,2.0862,-0.011853,0.35132,6.1691,0.76364
2.1967,2.1214,0,0.22365,6.1784,0.40007
2.1967,2.1437,0,0.15783,6.1848,0.26568
2.1967,2.1595,0,0.11997,6.1893,0.20136
2.1967,2.1715,0,0.085189,6.1925,0.1405
2.1967,2.18,0,0.031245,6.1946,0.032776
2.1967,2.1832,0,0.01813,6.1961,0.010619
2.1967,2.185,0,0.018687,6.1973,0.015594
2.1967,2.1869,0,-0.0014996,6.1984,0
2.1967,2.1867,0,-0.0025861,6.1994,0
2.1967,2.1864,0,-0.0021113,6.2004,0
2.1967,2.1862,0,-0.0047079,6.2015,0
2.1505,2.1858,0.00071686,-0.0063425,6.1584,0.057792
