15,15,-0.45529,0,35.5,1.5213
15,15,0,-0.0035777,35.5,0
15,15,0,-0.0062994,35.5,0
15,14.999,0,-0.0094243,35.5,0
15,14.998,0,-0.011179,35.5,0
15,14.997,0,-0.012122,35.5,0
15,14.996,0,-0.012236,35.501,0
15,14.995,0,-0.012495,35.501,0
15,14.993,0,-0.010417,35.502,0
15,14.992,0,-0.0078124,35.503,0
14.936,14.991,0.45662,-0.0044906,35.358,0
14.936,14.991,0,-0.0011409,35.352,0.11286
14.936,14.991,0,0.015621,35.347,0.1507
14.936,14.992,0,0.034221,35.341,0.198
14.936,14.996,0,0.04457,35.335,0.23079
14.936,15,0,0.044178,35.329,0.23975
15.072,15.005,-0.04214,0.037358,35.396,0.035381
15.072,15.008,0,0.035755,35.402,0
15.072,15.012,0,0.033784,35.409,0
15.072,15.015,0,0.031269,35.414,0
15.054,15.019,-0.20793,0.019557,35.43,0.5215
15.054,15.021,0,0.01022,35.434,0
15.054,15.022,0,-0.001883,35.437,0
15.054,15.021,0,-0.0051782,35.44,0
15.054,15.021,0,-0.0085247,35.443,0
15.054,15.02,0,-0.01126,35.447,0
15.054,15.019,0,-0.015603,35.45,0
15.054,15.017,0,-0.019361,35.454,0
15.054,15.015,0,-0.023721,35.457,0
15.054,15.013,0,-0.027328,35.461,0
15.054,15.01,0,-0.031286,35.466,0
15.054,15.007,0,-0.035517,35.47,0
15.054,15.004,0,-0.039456,35.475,0
15.054,15,0,-0.042687,35.48,0
15.054,14.995,0,-0.046711,35.486,0
14.381,14.991,-0.38991,-0.049805,35.03,3.0021
14.381,14.986,0,-0.053386,34.969,1.2683
14.381,14.98,0,-0.055908,34.909,1.2463
14.381,14.975,0,-0.05903,34.849,1.2219
14.381,14.969,0,-0.062288,34.79,1.1964
14.381,14.963,0,-0.06459,34.732,1.1732
14.381,14.956,0,-0.067992,34.674,1.1461
14.381,14.949,0,-0.070894,34.616,1.1199
14.381,14.942,0,-0.073421,34.56,1.0943
14.381,14.935,0,-0.075949,34.504,1.0683
14.381,14.927,0,-0.077554,34.449,1.0445
13.981,14.92,-0.2807,-0.079498,34.152,3.4055
13.981,14.912,0,-0.08108,34.059,2.0622
13.981,14.904,0,-0.083606,33.966,2.0295
13.981,14.895,0,-0.085338,33.874,1.9992
13.981,14.887,0,-0.086874,33.783,1.9692
13.981,14.878,0,-0.089179,33.693,1.9362
13.981,14.869,0,-0.092217,33.604,1.8999
13.78,14.86,-0.273,-0.094274,33.436,3.7862
13.78,14.85,0,-0.09578,33.329,2.4121
13.78,14.841,0,-0.097011,33.222,2.3789
13.78,14.831,0,-0.097485,33.117,2.3483
13.78,14.821,0,-0.095371,33.012,2.3279
