12.222,12.222,-0.34725,0,35.5,1.0519
12.222,12.222,0,-0.0028623,35.5,0
12.222,12.222,0,-0.0053502,35.5,0
12.222,12.221,0,-0.0070698,35.5,0
12.222,12.221,0,-0.0096579,35.5,0
12.222,12.22,0,-0.011406,35.5,0
12.222,12.219,0,-0.013812,35.501,0
12.222,12.217,0,-0.015877,35.501,0
12.222,12.216,0,-0.01758,35.502,0
12.222,12.214,0,-0.019927,35.502,0
12.222,12.212,0,-0.022072,35.503,0
12.222,12.21,0,-0.023441,35.505,0
12.222,12.207,0,-0.024919,35.506,0
12.222,12.205,0,-0.026109,35.508,0
12.222,12.202,0,-0.027081,35.509,0
12.222,12.2,0,-0.027688,35.512,0
12.222,12.197,0,-0.027461,35.514,0
12.222,12.194,0,-0.026841,35.517,0
12.222,12.191,0,-0.026007,35.52,0
12.222,12.189,0,-0.024992,35.523,0
12.222,12.186,0,-0.023825,35.526,0
12.222,12.184,0,-0.02224,35.53,0
12.222,12.182,0,-0.020642,35.534,0
12.222,12.18,0,-0.019603,35.538,0
12.222,12.178,0,-0.017958,35.542,0
12.222,12.176,0,-0.015836,35.547,0
11.949,12.174,0.19379,-0.014875,34.731,0.046034
11.949,12.173,0,-0.013387,34.708,0.45244
11.949,12.171,0,-0.011694,34.686,0.45375
11.949,12.17,0,-0.010907,34.664,0.4531
11.949,12.169,0,-0.01071,34.642,0.45112
11.949,12.168,0,-0.010765,34.62,0.44854
11.949,12.167,0,-0.010885,34.598,0.44578
12.007,12.166,0.049653,-0.010539,34.613,0.19935
12.009,12.165,0.061999,-0.01035,34.6,0.16709
12.009,12.164,0,-0.0099659,34.584,0.30666
12.009,12.163,0,-0.0085842,34.569,0.30782
12.009,12.162,0,-0.006942,34.554,0.30991
12.009,12.161,0,-0.0056651,34.538,0.31148
12.009,12.161,0,-0.0040407,34.523,0.3142
12.009,12.16,0,-0.0014464,34.508,0.31966
12.009,12.16,0,0.015119,34.493,0.36069
12.009,12.162,0,0.049746,34.478,0.45488
12.009,12.167,0,0.073207,34.462,0.53149
12.009,12.174,0,0.092246,34.446,0.60397
12.339,12.183,0.43781,0.12089,34.605,0
12.339,12.195,0,0.13839,34.62,0.0071562
12.339,12.209,0,0.15539,34.634,0.080577
12.339,12.225,0,0.17799,34.646,0.17565
12.339,12.242,0,0.19963,34.657,0.27769
12.339,12.262,0,0.19711,34.666,0.3187
12.339,12.282,0,0.18129,34.672,0.32122
12.339,12.3,0,0.15904,34.677,0.30216
12.339,12.316,0,0.13348,34.68,0.26977
12.477,12.329,-0.18961,0.11252,34.795,0.46909
12.477,12.341,0,0.085432,34.809,0
12.477,12.349,0,0.057682,34.822,0
12.477,12.355,0,0.03825,34.835,0
12.477,12.359,0,0.013713,34.847,0
12.477,12.36,0,-0.0006508,34.859,0
12.477,12.36,0,-0.0019441,34.87,0
12.477,12.36,0,-0.0037355,34.882,0
12.477,12.36,0,-0.0047109,34.894,0
12.477,12.359,0,-0.0045069,34.905,0
12.477,12.359,0,-0.003761,34.917,0
12.477,12.358,0,-0.0022318,34.929,0
12.477,12.358,0,-0.00060086,34.941,0
12.384,12.358,0.27284,0.019536,34.784,0
12.384,12.36,0,0.031911,34.786,0.019385
12.384,12.363,0,0.055338,34.789,0.079237
12.465,12.369,0.26579,0.073018,34.789,0
12.465,12.376,0,0.084888,34.799,0.00038118
12.465,12.384,0,0.10562,34.807,0.067995
12.465,12.395,0,0.12314,34.815,0.13511
12.465,12.407,0,0.1289,34.821,0.17792
12.465,12.42,0,0.1388,34.826,0.23373
12.465,12.434,0,0.15244,34.83,0.30341
12.465,12.449,0,0.16238,34.832,0.36777
12.465,12.466,0,0.17231,34.833,0.4359
12.465,12.483,0,0.18492,34.832,0.51602
12.465,12.501,0,0.20944,34.829,0.63877
