0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
1.6041,5.46,1.8663,7.8,34.218,66.199
1.6041,6.24,0,6.7,33.794,93.472
1.6041,6.91,0,6.7,33.297,98.286
2.1474,7.58,1.7893,6.7,32.794,65.437
2.1474,8.25,0,6.7,32.218,104.04
2.4914,8.92,1.7866,-0.35483,31.615,10
2.4914,8.8845,0,-0.35363,30.974,24.514
2.4914,8.8492,0,-0.35126,30.337,24.34
2.4914,8.814,0,-0.34854,29.703,24.171
2.4914,8.7792,0,-0.34528,29.072,24.009
2.4914,8.7446,0,-0.34259,28.445,23.843
2.4914,8.7104,0,-0.33944,27.821,23.683
3.6643,8.6764,1.5438,-0.33548,27.623,6.7994
3.6643,8.6429,0,-0.33107,27.123,17.187
3.6643,8.6098,0,-0.32586,26.627,17.062
3.6643,8.5772,0,-0.32075,26.134,16.939
3.6643,8.5451,0,-0.31494,25.645,16.825
3.6643,8.5136,0,-0.3088,25.158,16.717
3.6643,8.4828,0,-0.30195,24.675,16.618
3.6643,8.4526,0,-0.2952,24.194,16.521
3.6643,8.423,0,-0.28899,23.717,16.424
3.6643,8.3941,0,-0.28264,23.243,16.331
3.6643,8.3659,0,-0.27644,22.771,16.24
3.6643,8.3382,0,-0.26981,22.302,16.156
3.6643,8.3112,0,-0.26384,21.836,16.07
3.6643,8.2849,0,-0.25852,21.373,15.981
3.6643,8.259,0,-0.25255,20.912,15.901
5.5742,8.2338,1.1488,-0.24466,22.013,2.5405
5.5742,8.2093,0,-0.23618,21.748,7.1745
5.5742,8.1857,0,-0.22544,21.486,7.1455
5.5742,8.1631,0,-0.21249,21.226,7.1342
5.5742,8.1419,0,-0.19807,20.968,7.137
5.5742,8.1221,0,-0.18313,20.712,7.1486
5.5742,8.1038,0,-0.17004,20.458,7.155
5.5742,8.0868,0,-0.15581,20.206,7.1737
5.5742,8.0712,0,-0.14301,19.956,7.1895
5.5742,8.0569,0,-0.13025,19.707,7.2101
5.5742,8.0439,0,-0.1196,19.459,7.2231
5.5742,8.0319,0,-0.10902,19.213,7.24
7.0722,8.021,0.93266,-0.10032,19.887,0.43904
7.0722,8.011,0,-0.089872,19.793,2.052
7.0722,8.002,0,-0.077933,19.699,2.0713
7.0722,7.9942,0,-0.064879,19.607,2.0986
7.0722,7.9877,0,-0.050224,19.515,2.1361
7.0722,7.9827,0,-0.034782,19.424,2.1816
7.0722,7.9792,0,-0.020139,19.333,2.2292
7.0722,7.9772,0,-0.0057141,19.242,2.2809
7.0722,7.9766,0,0.059296,19.152,2.5489
7.0722,7.9825,0,0.1506,19.061,2.9735
7.0722,7.9976,0,0.23855,18.969,3.4443
7.0722,8.0214,0,0.32364,18.876,3.9621
7.0722,8.0538,0,0.41156,18.779,4.5571
7.0722,8.095,0,0.48867,18.679,5.1552
7.0722,8.1438,0,0.56085,18.574,5.781
7.0722,8.1999,0,0.62947,18.464,6.4389
7.0722,8.2629,0,0.67667,18.348,7.0084
7.0722,8.3305,0,0.73867,18.226,7.7138
7.0722,8.4044,0,0.78856,18.096,8.3833
7.0722,8.4833,0,0.85197,17.959,9.1898
7.0722,8.5685,0,0.90604,17.814,9.9787
7.0722,8.6591,0,0.96429,17.66,10.844
7.0722,8.7555,0,1.0064,17.496,11.632
7.0722,8.8561,0,1.0366,17.323,12.361
7.0722,8.9598,0,1.0772,17.139,13.201
7.0722,9.0675,0,1.1016,16.945,13.942
7.0722,9.1777,0,1.1233,16.74,14.682
7.0722,9.29,0,1.1508,16.524,15.493
7.0722,9.4051,0,1.1717,16.296,16.272
7.0722,9.5223,0,1.1958,16.057,17.098
7.0722,9.6418,0,1.2056,15.806,17.821
7.0722,9.7624,0,1.2205,15.543,18.602
7.0722,9.8844,0,1.2386,15.268,19.427
7.0722,10.008,0,1.2548,14.981,20.252
7.0722,10.134,0,1.2627,14.681,21.017
