0,0,0.084603,0,35.5,0
0,0,0,7.8,35.5,59.103
0.0087248,0.78,0.0039192,7.8,35.448,79.606
0.0087248,1.56,0,7.8,35.332,85.23
0.0087248,2.34,0,7.8,35.138,90.805
0.0087248,3.12,0,7.8,34.865,96.41
0.0087248,3.9,0,7.8,34.515,102.04
0.0087248,4.68,0,7.8,34.087,107.7
0.0087248,5.46,0,7.8,33.581,113.38
0.0087248,6.24,0,6.7,32.997,104.97
0.0087248,6.91,0,6.7,32.34,109.83
0.0087248,7.58,0,6.7,31.617,114.71
0.0087248,8.25,0,-0.43426,30.826,34.403
0.0087248,8.2066,0,-0.44873,30.004,33.997
0.0087248,8.1617,0,-0.46465,29.187,33.569
0.0087248,8.1152,0,-0.48114,28.374,33.127
0.0087248,8.0671,0,-0.49838,27.565,32.669
0.0087248,8.0173,0,-0.51724,26.762,32.186
0.0087248,7.9656,0,-0.53643,25.964,31.691
0.0087248,7.9119,0,-0.55648,25.171,31.179
0.0087248,7.8563,0,-0.5775,24.383,30.647
0.0087248,7.7985,0,-0.60093,23.601,30.082
0.0087248,7.7384,0,-0.62516,22.825,29.498
0.0087248,7.6759,0,-0.65105,22.056,28.888
0.0087248,7.6108,0,-0.67771,21.292,28.259
0.0087248,7.543,0,-0.70622,20.535,27.601
0.0087248,7.4724,0,-0.73696,19.785,26.911
0.0087248,7.3987,0,-0.76864,19.043,26.2
0.0087248,7.3219,0,-0.80384,18.308,25.444
0.0087248,7.2415,0,-0.83943,17.58,24.672
0.0087248,7.1575,0,-0.87725,16.861,23.867
0.0087248,7.0698,0,-0.91672,16.151,23.036
0.0087248,6.9781,0,-0.95921,15.449,22.167
0.0087248,6.8822,0,-1.0057,14.757,21.251
0.0087248,6.7816,0,-1.0527,14.075,20.32
0.0087248,6.6764,0,-1.1069,13.403,19.319
0.0087248,6.5657,0,-1.1656,12.741,18.272
0.0087248,6.4491,0,-1.2238,12.092,17.222
0.0087248,6.3267,0,-1.2858,11.454,16.138
0.0087248,6.1981,0,-1.3519,10.828,15.024
0.0087248,6.063,0,-1.4245,10.216,13.866
0.0087248,5.9205,0,-1.5009,9.6178,12.692
0.0087248,5.7704,0,-1.5759,9.0341,11.545
0.0087248,5.6128,0,-1.6518,8.4658,10.417
-0.015334,5.4476,-0.00016,-1.7335,7.9316,9.956
-0.015334,5.2743,0,-8.8,7.394,0
-0.015334,4.3943,0,-8.8,6.909,0
-0.029991,3.5143,0.0023985,-8.8,6.5076,0
-0.029991,2.6343,0,-8.8,6.1971,0
-0.029991,1.7543,0,-0.26696,5.9747,5.4959
