25.833,25.833,-0.11709,0,35.5,0.28123
25.833,25.833,0,-0.001044,35.5,0
25.833,25.833,0,-0.0017223,35.5,0
25.833,25.833,0,-0.00033718,35.5,0
25.833,25.833,0,-0.0017064,35.5,0
25.829,25.833,-0.067008,-0.00061448,35.494,0.16021
25.829,25.833,0,-0.00054799,35.493,0.007489
25.829,25.833,0,-0.0011363,35.493,0.0061368
25.829,25.833,0,-0.0030813,35.493,0.0018181
25.792,25.832,-0.11857,-0.0057491,35.499,0.36389
25.792,25.832,0,-0.0061513,35.495,0.068311
25.792,25.831,0,-0.0053388,35.491,0.068792
25.792,25.831,0,-0.0041973,35.487,0.070158
25.792,25.83,0,-0.0026366,35.483,0.07268
25.802,25.83,-0.0026223,-0.00399,35.478,0.054348
25.802,25.83,0,-0.0038608,35.475,0.048145
25.802,25.829,0,-0.0056154,35.472,0.043584
25.802,25.829,0,-0.008001,35.47,0.037337
25.802,25.828,0,-0.010386,35.467,0.030638
25.802,25.827,0,-0.013908,35.464,0.021105
25.802,25.825,0,-0.017433,35.462,0.010932
25.802,25.824,0,-0.020892,35.46,0.00027062
25.802,25.821,0,-0.026078,35.458,0
25.802,25.819,0,-0.028239,35.456,0
25.802,25.816,0,-0.030921,35.455,0
25.802,25.813,0,-0.033925,35.453,0
25.802,25.81,0,-0.033549,35.452,0
25.802,25.806,0,-0.033532,35.452,0
25.802,25.803,0,-0.03574,35.452,0
25.802,25.799,0,-0.035803,35.452,0
25.543,25.796,-0.27181,-0.036721,35.257,1.3451
25.543,25.792,0,-0.038877,35.232,0.44631
25.543,25.788,0,-0.044575,35.208,0.42342
25.543,25.784,0,-0.048521,35.183,0.40382
25.543,25.779,0,-0.052709,35.159,0.38295
25.377,25.774,-0.3332,-0.057875,35.118,1.9597
25.377,25.768,0,-0.061425,35.079,0.71272
25.377,25.762,0,-0.06448,35.04,0.69002
25.377,25.755,0,-0.06731,35.002,0.66737
25.377,25.748,0,-0.070168,34.964,0.64417
25.377,25.741,0,-0.073812,34.928,0.61843
25.377,25.734,0,-0.076522,34.892,0.5945
25.377,25.726,0,-0.079529,34.856,0.56939
25.377,25.718,0,-0.081519,34.822,0.54637
25.377,25.71,0,-0.081493,34.788,0.52811
25.377,25.702,0,-0.08373,34.755,0.50432
25.377,25.694,0,-0.084555,34.723,0.48367
25.377,25.685,0,-0.087227,34.692,0.4585
25.377,25.677,0,-0.088614,34.661,0.43602
25.377,25.668,0,-0.089459,34.632,0.41467
25.377,25.659,0,-0.090876,34.603,0.39194
25.377,25.65,0,-0.094544,34.576,0.36389
24.997,25.64,-0.38983,-0.097472,34.204,2.8748
24.997,25.631,0,-0.10268,34.14,1.1847
24.997,25.62,0,-0.10962,34.077,1.1378
24.997,25.609,0,-0.11496,34.015,1.0945
24.997,25.598,0,-0.1231,33.955,1.0423
24.997,25.585,0,-0.13248,33.895,0.98537
24.997,25.572,0,-0.1408,33.837,0.93028
24.997,25.558,0,-0.1502,33.78,0.8713
24.997,25.543,0,-0.15755,33.725,0.81681
24.997,25.527,0,-0.16805,33.671,0.7536
24.997,25.511,0,-0.17641,33.619,0.69491
24.997,25.493,0,-0.18511,33.569,0.6349
24.997,25.474,0,-0.19171,33.52,0.57931
24.997,25.455,0,-0.19403,33.473,0.53309
24.997,25.436,0,-0.19401,33.429,0.49219
24.997,25.416,0,-0.19072,33.386,0.45881
24.256,25.397,0.2218,-0.18519,32.626,1.5357
24.256,25.379,0,-0.18032,32.513,2.2389
24.256,25.361,0,-0.17331,32.401,2.2138
24.256,25.343,0,-0.16685,32.292,2.1885
24.256,25.327,0,-0.16434,32.184,2.1504
24.256,25.31,0,-0.16232,32.078,2.1113
24.256,25.294,0,-0.16251,31.973,2.0649
24.256,25.278,0,-0.16141,31.87,2.0233
24.256,25.262,0,-0.1628,31.769,1.9733
24.256,25.245,0,-0.16554,31.669,1.9184
24.244,25.229,-0.33738,-0.16703,31.614,3.4313
24.205,25.212,-0.38878,-0.17161,31.517,3.7809
24.205,25.195,0,-0.17467,31.417,1.8869
24.138,25.178,-0.41409,-0.17883,31.315,4.0137
24.091,25.16,-0.39203,-0.18477,31.201,3.9555
24.091,25.141,0,-0.18914,31.095,2.002
24.091,25.122,0,-0.19601,30.991,1.9256
24.091,25.103,0,-0.20393,30.889,1.8448
23.898,25.082,-0.32596,-0.20887,30.767,3.8621
23.898,25.061,0,-0.21099,30.65,2.24
23.898,25.04,0,-0.21183,30.534,2.1773
23.898,25.019,0,-0.20834,30.421,2.1306
23.898,24.998,0,-0.20406,30.31,2.0879
23.898,24.978,0,-0.19794,30.201,2.0532
23.898,24.958,0,-0.19205,30.094,2.0194
23.898,24.939,0,-0.1846,29.989,1.9928
23.898,24.92,0,-0.17859,29.886,1.9632
23.898,24.903,0,-0.17151,29.784,1.9391
23.898,24.885,0,-0.16561,29.685,1.9127
23.898,24.869,0,-0.15756,29.587,1.8957
23.898,24.853,0,-0.14916,29.49,1.882
23.898,24.838,0,-0.14193,29.396,1.8666
23.898,24.824,0,-0.13409,29.302,1.8553
23.898,24.811,0,-0.12757,29.21,1.8415
23.898,24.798,0,-0.11986,29.12,1.8337
23.898,24.786,0,-0.11306,29.03,1.8248
23.898,24.775,0,-0.10734,28.942,1.814
23.898,24.764,0,-0.099649,28.855,1.8117
23.898,24.754,0,-0.091992,28.769,1.8115
23.898,24.745,0,-0.08459,28.684,1.8125
23.898,24.736,0,-0.075874,28.599,1.8204
23.898,24.729,0,-0.066604,28.516,1.8329
24.429,24.722,0.47412,-0.056487,28.858,0
24.484,24.716,0.49466,-0.044905,28.823,0
24.484,24.712,0,-0.032588,28.8,0.41389
24.484,24.709,0,-0.023072,28.777,0.43041
24.484,24.706,0,-0.013605,28.755,0.44928
24.484,24.705,0,-0.0041483,28.733,0.47062
24.484,24.704,0,0.0016148,28.711,0.48476
24.484,24.705,0,0.0084844,28.689,0.50333
24.484,24.705,0,0.015814,28.667,0.52498
24.484,24.707,0,0.021955,28.644,0.54538
24.484,24.709,0,0.026883,28.622,0.56412
24.484,24.712,0,0.029164,28.599,0.57682
24.484,24.715,0,0.028333,28.576,0.58145
24.484,24.718,0,0.024403,28.553,0.57729
24.484,24.72,0,0.020272,28.53,0.57167
24.801,24.722,-0.39347,0.016015,28.876,1.0705
24.801,24.724,0,0.0097408,28.884,0
24.801,24.725,0,0.0020337,28.892,0
24.684,24.725,-0.57325,-0.0078544,28.878,2.2222
24.684,24.724,0,-0.020544,28.874,0.038764
24.684,24.722,0,-0.030437,28.871,0.014123
24.684,24.719,0,-0.040786,28.867,0
24.684,24.715,0,-0.051754,28.864,0
24.392,24.71,-0.59138,-0.061683,28.759,3.0466
24.392,24.704,0,-0.071869,28.728,0.50434
