28.056,28.056,0.022147,0,35.5,0
28.056,28.056,0,0.0021848,35.5,0.0046029
28.056,28.056,0,0.0037434,35.5,0.008351
28.056,28.056,0,0.0020821,35.5,0.0056045
28.056,28.056,0,0.00065291,35.5,0.0030168
28.056,28.056,0,0.0017647,35.5,0.005496
28.077,28.057,0.10684,0.0039829,35.487,0
28.077,28.057,0,0.004108,35.489,0
28.077,28.057,0,0.0082205,35.491,0
28.077,28.058,0,0.0096274,35.493,0
28.077,28.059,0,0.011421,35.495,0
28.077,28.06,0,0.010895,35.496,0
28.077,28.061,0,0.009095,35.498,0
28.077,28.062,0,0.0075569,35.499,0
28.077,28.063,0,0.0086709,35.501,0
28.077,28.064,0,0.011791,35.502,0
28.077,28.065,0,0.01157,35.503,0.00038684
28.077,28.066,0,0.011329,35.505,0.0022614
28.077,28.067,0,0.011186,35.506,0.0042965
28.077,28.069,0,0.012993,35.506,0.010479
28.077,28.07,0,0.013986,35.507,0.015308
28.143,28.071,-0.078673,0.014169,35.545,0.056034
28.143,28.073,0,0.012686,35.552,0
28.143,28.074,0,0.0080126,35.559,0
28.143,28.075,0,0.0027423,35.566,0
28.143,28.075,0,-0.0044576,35.573,0
28.143,28.075,0,-0.010663,35.579,0
28.143,28.073,0,-0.015529,35.586,0
28.143,28.072,0,-0.021265,35.593,0
28.143,28.07,0,-0.027793,35.601,0
27.844,28.067,-0.50806,-0.035065,35.492,2.3661
27.844,28.064,0,-0.042133,35.47,0.3718
27.844,28.059,0,-0.048922,35.449,0.34625
27.844,28.054,0,-0.058078,35.427,0.31411
27.844,28.049,0,-0.066531,35.406,0.28226
27.844,28.042,0,-0.075703,35.386,0.24767
27.844,28.034,0,-0.083876,35.367,0.21409
27.844,28.026,0,-0.093356,35.348,0.17683
27.844,28.017,0,-0.10125,35.331,0.14179
27.844,28.007,0,-0.11122,35.314,0.10194
27.844,27.995,0,-0.11874,35.298,0.065863
27.844,27.984,0,-0.12457,35.284,0.032303
27.161,27.971,-0.45332,-0.13052,34.888,3.6611
27.121,27.958,-0.33497,-0.13538,34.814,3.0649
27.121,27.944,0,-0.1378,34.731,1.5655
27.121,27.931,0,-0.14004,34.649,1.5217
27.121,27.917,0,-0.14174,34.569,1.4795
27.121,27.903,0,-0.1425,34.49,1.4401
27.008,27.888,-0.17549,-0.14505,34.367,2.3858
27.008,27.874,0,-0.14525,34.28,1.653
27.008,27.859,0,-0.14546,34.194,1.6135
27.008,27.845,0,-0.14658,34.109,1.5712
27.008,27.83,0,-0.14887,34.026,1.5251
27.008,27.815,0,-0.14991,33.945,1.4828
26.918,27.8,-0.11653,-0.1487,33.826,2.1253
26.918,27.785,0,-0.14814,33.738,1.6472
26.918,27.77,0,-0.14806,33.652,1.608
26.88,27.756,-0.18083,-0.14915,33.571,2.3768
26.88,27.741,0,-0.15083,33.485,1.6199
26.88,27.726,0,-0.15122,33.399,1.5787
26.88,27.711,0,-0.15327,33.315,1.5321
26.88,27.695,0,-0.15692,33.233,1.4802
26.88,27.68,0,-0.16227,33.152,1.4225
26.88,27.663,0,-0.16718,33.073,1.3656
26.88,27.647,0,-0.16869,32.996,1.3186
26.88,27.63,0,-0.17238,32.92,1.265
26.88,27.612,0,-0.17257,32.846,1.2216
26.88,27.595,0,-0.17131,32.774,1.1826
26.88,27.578,0,-0.17262,32.703,1.1368
26.88,27.561,0,-0.17239,32.634,1.0955
26.88,27.544,0,-0.17037,32.567,1.0596
26.88,27.527,0,-0.16812,32.501,1.025
26.88,27.51,0,-0.16702,32.437,0.98794
26.88,27.493,0,-0.16276,32.375,0.96006
26.88,27.477,0,-0.15966,32.315,0.93007
26.88,27.461,0,-0.15399,32.256,0.90793
26.88,27.445,0,-0.14631,32.199,0.89259
26.88,27.431,0,-0.13938,32.143,0.87704
26.88,27.417,0,-0.12977,32.088,0.87043
26.88,27.404,0,-0.1213,32.035,0.86301
26.88,27.392,0,-0.11222,31.984,0.85928
26.88,27.381,0,-0.10479,31.933,0.85322
26.88,27.37,0,-0.097166,31.883,0.84945
26.88,27.36,0,-0.090053,31.835,0.84611
26.88,27.351,0,-0.081356,31.787,0.84895
26.956,27.343,0.36721,-0.072829,31.304,0.015427
26.956,27.336,0,-0.063656,31.266,0.68139
26.956,27.33,0,-0.055375,31.228,0.68886
26.956,27.324,0,-0.047346,31.191,0.69771
26.956,27.319,0,-0.040452,31.155,0.70547
27.144,27.315,0.3943,-0.032516,31.15,0
27.144,27.312,0,-0.023144,31.133,0.30526
27.144,27.31,0,-0.015849,31.117,0.31773
27.144,27.308,0,-0.0064811,31.1,0.33711
27.144,27.307,0,0.0025294,31.084,0.35805
27.144,27.308,0,0.012139,31.067,0.38293
27.144,27.309,0,0.02238,31.051,0.4121
27.144,27.311,0,0.03017,31.034,0.4377
27.144,27.314,0,0.03885,31.017,0.46789
27.144,27.318,0,0.045835,31,0.49597
27.144,27.323,0,0.054086,30.982,0.5296
27.144,27.328,0,0.061779,30.964,0.56414
27.144,27.334,0,0.068565,30.945,0.59842
27.749,27.341,0.47696,0.074982,31.372,0
27.749,27.349,0,0.080794,31.413,0
27.749,27.357,0,0.087441,31.452,0
27.749,27.365,0,0.092253,31.491,0
27.749,27.375,0,0.098568,31.529,0
27.749,27.384,0,0.10565,31.566,0
27.749,27.395,0,0.11384,31.602,0
27.749,27.406,0,0.12191,31.636,0
27.749,27.419,0,0.12808,31.67,0
28.155,27.431,0.46837,0.13431,31.862,0
28.155,27.445,0,0.13906,31.934,0
28.155,27.459,0,0.14404,32.004,0
28.155,27.473,0,0.15028,32.073,0
28.155,27.488,0,0.1566,32.141,0
28.155,27.504,0,0.16259,32.207,0
28.155,27.52,0,0.16865,32.271,0
28.155,27.537,0,0.17261,32.334,0
28.155,27.554,0,0.17756,32.395,0
28.155,27.572,0,0.18229,32.454,0
28.155,27.59,0,0.18704,32.511,0
28.155,27.609,0,0.19132,32.567,0
28.155,27.628,0,0.19632,32.62,0
28.155,27.648,0,0.19957,32.672,0
28.155,27.668,0,0.2049,32.722,0
28.155,27.688,0,0.20951,32.77,0
28.155,27.709,0,0.21762,32.815,0
28.155,27.731,0,0.22308,32.859,0
28.155,27.753,0,0.22956,32.9,0
28.155,27.776,0,0.23481,32.939,0
28.155,27.8,0,0.24046,32.976,0
28.155,27.824,0,0.2456,33.01,0
28.155,27.848,0,0.25031,33.042,0
28.155,27.873,0,0.2563,33.072,0
28.155,27.899,0,0.26013,33.099,0.065624
29.295,27.925,0.35731,0.2645,34.45,0
29.295,27.951,0,0.26688,34.585,0
29.361,27.978,0.31896,0.26805,34.718,0
29.361,28.005,0,0.27088,34.855,0
29.361,28.032,0,0.27321,34.989,0
29.361,28.059,0,0.27353,35.121,0
29.361,28.087,0,0.27679,35.25,0
29.361,28.114,0,0.27826,35.376,0
29.361,28.142,0,0.28238,35.499,0
29.361,28.17,0,0.28366,35.619,0
29.361,28.199,0,0.28603,35.737,0
29.361,28.227,0,0.28708,35.852,0
29.361,28.256,0,0.28889,35.964,0
29.361,28.285,0,0.29137,36.073,0
29.361,28.314,0,0.29456,36.179,0
29.361,28.343,0,0.29967,36.282,0
29.361,28.373,0,0.30252,36.383,0
29.361,28.404,0,0.30787,36.48,0
29.361,28.434,0,0.31134,36.574,0
29.361,28.466,0,0.3161,36.665,0
29.361,28.497,0,0.31884,36.753,0
29.361,28.529,0,0.32209,36.838,0
29.361,28.561,0,0.32506,36.92,0
29.361,28.594,0,0.32443,36.998,0
29.361,28.626,0,0.32386,37.073,0
29.361,28.659,0,0.32534,37.145,0
29.361,28.691,0,0.3248,37.213,0
29.361,28.724,0,0.32492,37.279,0
29.361,28.756,0,0.32456,37.341,0
29.361,28.789,0,0.32642,37.4,0
29.361,28.821,0,0.32831,37.455,0
29.361,28.854,0,0.32608,37.508,0
29.361,28.887,0,0.32592,37.557,0
29.361,28.919,0,0.32467,37.603,0
29.361,28.952,0,0.32607,37.645,0
29.361,28.984,0,0.32489,37.685,0
29.361,29.017,0,0.3252,37.721,0.037751
29.361,29.049,0,0.32452,37.753,0.11495
29.361,29.082,0,0.32643,37.783,0.20083
30.705,29.114,0.39656,0.32982,40.378,0
30.705,29.147,0,0.33104,40.535,0
30.705,29.181,0,0.33039,40.689,0
30.806,29.214,0.35223,0.3319,40.863,0
30.806,29.247,0,0.3345,41.021,0
30.806,29.28,0,0.33586,41.175,0
30.806,29.314,0,0.33561,41.326,0
30.94,29.347,0.31656,0.33424,41.522,0
30.94,29.381,0,0.33547,41.68,0
30.94,29.414,0,0.33673,41.834,0
30.94,29.448,0,0.33529,41.985,0
30.94,29.482,0,0.33284,42.133,0
30.94,29.515,0,0.33476,42.277,0
30.94,29.548,0,0.33453,42.418,0
30.94,29.582,0,0.33341,42.555,0
31.182,29.615,0.30239,0.33273,42.816,0
31.182,29.648,0,0.33197,42.971,0
31.182,29.682,0,0.33226,43.122,0
31.182,29.715,0,0.33055,43.271,0
31.182,29.748,0,0.33234,43.416,0
31.182,29.781,0,0.32914,43.557,0
31.182,29.814,0,0.32849,43.696,0
31.369,29.847,0.20327,0.32627,43.894,0
31.369,29.879,0,0.32213,44.045,0
31.369,29.912,0,0.3183,44.192,0
31.369,29.944,0,0.31628,44.336,0
31.369,29.975,0,0.31516,44.477,0
31.369,30.007,0,0.31355,44.615,0
31.369,30.038,0,0.31346,44.75,0
31.369,30.069,0,0.31212,44.881,0
31.369,30.101,0,0.30874,45.01,0
31.369,30.131,0,0.30843,45.135,0
31.369,30.162,0,0.30422,45.257,0
31.369,30.193,0,0.29955,45.376,0
31.369,30.223,0,0.29481,45.492,0
31.369,30.252,0,0.29161,45.606,0
31.369,30.281,0,0.2864,45.716,0
31.369,30.31,0,0.28267,45.823,0
31.369,30.338,0,0.27667,45.928,0
31.369,30.366,0,0.27306,46.029,0
31.369,30.393,0,0.26741,46.128,0
31.614,30.42,0.032379,0.26124,46.528,0
31.614,30.446,0,0.25792,46.647,0
31.614,30.472,0,0.25318,46.762,0
31.614,30.497,0,0.24819,46.875,0
31.614,30.522,0,0.24383,46.986,0
31.614,30.546,0,0.23936,47.094,0
31.614,30.57,0,0.23436,47.199,0
31.614,30.594,0,0.22991,47.302,0
31.653,30.617,0.067314,0.228,47.424,0
31.653,30.64,0,0.2252,47.527,0
31.653,30.662,0,0.22314,47.627,0
31.653,30.684,0,0.22098,47.725,0
31.653,30.706,0,0.21774,47.821,0
31.653,30.728,0,0.21605,47.914,0
31.653,30.75,0,0.21507,48.006,0
31.653,30.771,0,0.21363,48.095,0
31.749,30.793,0.094188,0.21168,48.233,0
31.749,30.814,0,0.20962,48.328,0
31.749,30.835,0,0.20601,48.42,0
31.749,30.855,0,0.20126,48.511,0
31.749,30.876,0,0.19731,48.599,0
31.749,30.895,0,0.19262,48.686,0
31.749,30.915,0,0.18669,48.77,0
31.749,30.933,0,0.17984,48.853,0
31.749,30.951,0,0.17644,48.933,0
31.749,30.969,0,0.17165,49.012,0
31.749,30.986,0,0.16285,49.089,0
31.749,31.002,0,0.15337,49.165,0
31.749,31.018,0,0.14293,49.239,0
31.632,31.032,-0.2041,0.13365,49.293,0
31.632,31.045,0,0.12716,49.352,0
31.632,31.058,0,0.12228,49.41,0
31.632,31.07,0,0.11628,49.467,0
31.632,31.082,0,0.10951,49.523,0
31.632,31.093,0,0.10268,49.577,0
31.632,31.103,0,0.097272,49.63,0
31.632,31.113,0,0.090799,49.683,0
31.632,31.122,0,0.086024,49.734,0
31.632,31.13,0,0.080156,49.785,0
31.632,31.139,0,0.075128,49.835,0
31.632,31.146,0,0.070865,49.884,0
31.632,31.153,0,0.06603,49.932,0
31.632,31.16,0,0.061406,49.979,0
31.632,31.166,0,0.057345,50.026,0
31.632,31.172,0,0.051075,50.073,0
31.632,31.177,0,0.048514,50.119,0
31.632,31.182,0,0.043507,50.164,0
31.632,31.186,0,0.039234,50.209,0
31.632,31.19,0,0.037009,50.253,0
31.632,31.194,0,0.033024,50.297,0
31.632,31.197,0,0.028486,50.341,0
