33.333,33.333,-0.067832,0,35.5,0.15425
33.333,33.333,0,-0.0031345,35.5,0
33.333,33.333,0,-0.0049078,35.5,0
33.333,33.333,0,-0.0082453,35.5,0
33.333,33.332,0,-0.0079862,35.5,0
33.333,33.331,0,-0.0098398,35.5,0
33.333,33.33,0,-0.010427,35.501,0
33.333,33.329,0,-0.012419,35.501,0
33.333,33.328,0,-0.015039,35.502,0
33.333,33.326,0,-0.016451,35.502,0
33.333,33.324,0,-0.015914,35.503,0
33.333,33.323,0,-0.016312,35.504,0
33.333,33.321,0,-0.016234,35.505,0
33.333,33.32,0,-0.017994,35.506,0
33.333,33.318,0,-0.016345,35.508,0
33.333,33.316,0,-0.016304,35.51,0
33.333,33.315,0,-0.015049,35.511,0
33.238,33.313,0.060995,-0.014359,35.401,0.00022149
33.238,33.312,0,-0.011657,35.394,0.12894
33.238,33.31,0,-0.010884,35.387,0.12821
33.238,33.309,0,-0.012244,35.379,0.12289
33.238,33.308,0,-0.012454,35.372,0.11985
33.238,33.307,0,-0.013619,35.365,0.11466
33.238,33.306,0,-0.016985,35.358,0.10443
33.238,33.304,0,-0.021669,35.352,0.090734
33.238,33.302,0,-0.025692,35.345,0.07763
33.238,33.299,0,-0.028505,35.339,0.06638
33.238,33.296,0,-0.031432,35.333,0.054399
33.238,33.293,0,-0.037546,35.327,0.035364
33.238,33.289,0,-0.043944,35.322,0.014828
33.238,33.285,0,-0.050149,35.317,0
33.238,33.28,0,-0.054422,35.312,0
33.238,33.275,0,-0.059654,35.308,0
33.238,33.269,0,-0.064905,35.305,0
33.238,33.262,0,-0.069307,35.302,0
32.878,33.255,-0.40794,-0.072571,35.097,2.1884
32.878,33.248,0,-0.079127,35.06,0.61732
32.878,33.24,0,-0.083612,35.023,0.58772
32.878,33.232,0,-0.087426,34.987,0.55912
32.878,33.223,0,-0.093038,34.952,0.52553
32.878,33.214,0,-0.095051,34.918,0.4999
32.878,33.204,0,-0.099367,34.885,0.46851
32.878,33.194,0,-0.10189,34.853,0.44079
32.878,33.184,0,-0.1075,34.822,0.40564
32.878,33.173,0,-0.11092,34.792,0.37482
32.878,33.162,0,-0.11559,34.763,0.34085
32.878,33.151,0,-0.12216,34.735,0.30232
32.878,33.138,0,-0.12659,34.709,0.26767
32.878,33.126,0,-0.13086,34.683,0.233
32.421,33.113,-0.36847,-0.13722,34.347,2.7327
32.421,33.099,0,-0.14254,34.279,1.1753
32.421,33.085,0,-0.14702,34.212,1.1267
32.305,33.07,-0.35122,-0.15316,34.133,2.8152
32.305,33.055,0,-0.15791,34.057,1.3087
32.305,33.039,0,-0.16143,33.983,1.2582
32.305,33.023,0,-0.16515,33.91,1.2068
32.305,33.006,0,-0.16938,33.839,1.1536
32.305,32.989,0,-0.17086,33.77,1.1079
32.127,32.972,-0.31556,-0.1726,33.651,2.8088
32.127,32.955,0,-0.17568,33.568,1.4518
32.127,32.937,0,-0.17949,33.486,1.3948
32.033,32.919,-0.31607,-0.18309,33.402,2.9018
32.033,32.901,0,-0.1882,33.314,1.5173
32.033,32.882,0,-0.19177,33.228,1.4575
32.033,32.863,0,-0.1935,33.144,1.4033
32.033,32.844,0,-0.19847,33.062,1.3392
