0,0,2.4732,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.74217,1.56,2.538,7.8,35.475,38.317
0.74217,2.34,0,7.8,35.354,85.562
1.2446,3.12,2.5291,7.8,35.19,44.46
1.4929,3.9,2.5474,7.8,34.985,47.303
1.4929,4.68,0,7.8,34.705,96.956
1.4929,5.46,0,7.8,34.347,102.59
1.4929,6.24,0,6.7,33.912,94.269
1.4929,6.91,0,6.7,33.403,99.087
1.4929,7.58,0,6.7,32.828,103.93
1.4929,8.25,0,6.7,32.186,108.78
1.4929,8.92,0,-0.3025,31.477,30.906
1.4929,8.8898,0,-0.2938,30.736,30.815
1.4929,8.8604,0,-0.28473,29.997,30.733
1.4929,8.8319,0,-0.27487,29.262,30.663
1.4929,8.8044,0,-0.2644,28.529,30.606
1.4929,8.778,0,-0.25276,27.8,30.567
1.4929,8.7527,0,-0.24008,27.072,30.544
1.4929,8.7287,0,-0.22726,26.348,30.531
1.4929,8.706,0,-0.21288,25.625,30.54
1.4929,8.6847,0,-0.19748,24.905,30.568
1.4929,8.6649,0,-0.18289,24.187,30.596
1.4929,8.6466,0,-0.16719,23.47,30.645
6.3844,8.6299,2.5191,-0.15137,27.407,2.8525
6.3844,8.6148,0,-0.13459,27.184,6.1944
6.3844,8.6013,0,-0.11807,26.961,6.2381
6.3844,8.5895,0,-0.1011,26.74,6.2911
6.3844,8.5794,0,-0.084533,26.52,6.3487
6.3844,8.5709,0,-0.067715,26.301,6.4146
6.3844,8.5642,0,-0.050175,26.083,6.4918
6.3844,8.5592,0,-0.032342,25.865,6.5783
6.3844,8.5559,0,-0.014065,25.648,6.6752
6.3844,8.5545,0,0.063165,25.431,7.1428
6.3844,8.5608,0,0.34941,25.213,9.058
6.3844,8.5958,0,0.59766,24.994,11.014
6.3844,8.6555,0,0.81034,24.77,12.951
6.3844,8.7366,0,0.98601,24.539,14.793
6.3844,8.8352,0,1.1265,24.298,16.499
6.3844,8.9478,0,1.2516,24.048,18.197
6.3844,9.073,0,1.3601,23.785,19.857
6.3844,9.209,0,1.4571,23.509,21.508
6.3844,9.3547,0,1.5336,23.22,23.052
11.186,9.5081,2.5701,1.6001,27.451,0
11.186,9.6681,0,1.6592,27.611,2.1542
11.186,9.834,0,1.703,27.755,3.0525
11.186,10.004,0,1.7397,27.881,3.9678
11.186,10.178,0,1.7704,27.991,4.8954
11.186,10.355,0,1.7945,28.083,5.8246
12.708,10.535,2.5592,1.8118,28.613,0
12.708,10.716,0,1.8375,28.821,1.3727
