0,0,-0.1096,0,35.5,0.23029
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.0084302,2.34,-0.057588,7.8,35.153,70.571
-0.0084302,3.12,0,7.8,34.879,72.049
-0.0084302,3.9,0,7.8,34.527,73.648
-0.0084302,4.68,0,7.8,34.098,75.247
-0.0084302,5.46,0,7.8,33.59,76.846
-0.0084302,6.24,0,6.7,33.004,76.134
-0.0084302,6.91,0,6.7,32.346,77.507
-0.0084302,7.58,0,6.7,31.62,78.881
-0.0084302,8.25,0,-0.43915,30.828,65.253
-0.0084302,8.2061,0,-0.45491,30.004,65.13
-0.0084302,8.1606,0,-0.47108,29.185,65.003
-0.0084302,8.1135,0,-0.48776,28.371,64.871
-0.0084302,8.0647,0,-0.50563,27.561,64.734
-0.0084302,8.0141,0,-0.52464,26.756,64.59
-0.0084302,7.9617,0,-0.54518,25.956,64.439
-0.0084302,7.9072,0,-0.56615,25.162,64.283
-0.11084,7.8506,-0.061532,-0.58954,24.336,64.457
-0.11114,7.7916,-0.062772,-0.61307,23.542,64.29
-0.11114,7.7303,0,-0.63728,22.755,63.982
-0.10466,7.6666,-0.069681,-0.66363,21.978,63.929
-0.10466,7.6002,0,-0.69173,21.204,63.588
-0.10466,7.531,0,-0.72131,20.437,63.384
-0.10466,7.4589,0,-0.75277,19.677,63.17
-0.10466,7.3836,0,-0.78769,18.924,62.942
-0.10466,7.3048,0,-0.82412,18.179,62.704
-0.10466,7.2224,0,-0.86239,17.442,62.455
-0.14049,7.1362,0.13077,-0.90298,16.72,61.991
-0.14049,7.0459,0,-0.94506,15.997,61.992
-0.14049,6.9514,0,-0.9866,15.283,61.711
-0.14049,6.8527,0,-1.0315,14.578,61.415
-0.14049,6.7496,0,-1.0756,13.884,61.111
-0.14049,6.642,0,-1.1209,13.201,60.795
-0.14049,6.5299,0,-1.1689,12.528,60.464
-0.14049,6.413,0,-1.2168,11.867,60.124
-0.14049,6.2914,0,-1.2668,11.218,59.77
-0.14049,6.1647,0,-1.3112,10.581,59.416
-0.14049,6.0336,0,-1.3422,9.9568,59.083
-0.14049,5.8993,0,-1.357,9.3461,58.776
-0.14049,5.7636,0,-1.3453,8.7489,58.523
-0.14049,5.6291,0,-1.3179,8.1652,58.305
-0.14049,5.4973,0,-1.273,7.5948,58.129
-0.14049,5.37,0,-1.2081,7.0374,58.004
-0.14049,5.2492,0,-8.8,6.4924,41.804
-0.14049,4.3692,0,-8.8,5.9974,40
-0.14049,3.4892,0,-0.22358,5.5905,56.217
2.8823,3.4668,3.1784,-0.14329,6.8998,9.1179
2.8823,3.4525,0,-0.061682,6.842,1.1522
2.8823,3.4464,0,0.11499,6.7853,1.752
2.8823,3.4578,0,0.54961,6.7283,3.8118
2.8823,3.5128,0,0.89628,6.668,6.085
2.8823,3.6024,0,1.1853,6.6005,8.455
2.8823,3.721,0,1.3818,6.5226,10.482
2.8823,3.8592,0,1.5322,6.4318,12.355
2.8823,4.0124,0,1.6194,6.3264,13.853
2.8823,4.1743,0,1.6741,6.2053,15.159
2.8823,4.3417,0,1.701,6.0678,16.276
2.8823,4.5118,0,1.7142,5.9133,17.303
2.8823,4.6832,0,1.7263,5.7418,18.339
2.8823,4.8559,0,1.7284,5.5531,19.303
2.8823,5.0287,0,1.7221,5.3471,20.2
2.8823,5.2009,0,1.697,5.1238,20.925
2.8823,5.3706,0,1.6817,4.8835,21.733
7.4753,5.5388,2.0747,1.6602,8.8369,0
7.4753,5.7048,0,1.6413,9.0223,1.1268
7.4753,5.8689,0,1.6323,9.1911,1.6747
7.4753,6.0322,0,1.6308,9.3436,2.277
7.4753,6.1953,0,1.6252,9.4798,2.8724
8.5014,6.3578,1.9574,1.6087,9.8568,0
8.5014,6.5187,0,1.6031,10.063,0.20153
8.5014,6.679,0,1.5985,10.253,0.72532
8.5014,6.8388,0,1.5852,10.428,1.2196
8.5014,6.9973,0,1.5774,10.586,1.7526
8.5014,7.1551,0,1.562,10.728,2.2544
8.5014,7.3113,0,1.5623,10.855,2.8531
8.5014,7.4675,0,1.5527,10.967,3.4089
8.5014,7.6228,0,1.5504,11.062,4.0182
8.5014,7.7778,0,1.5448,11.142,4.6199
10.388,7.9323,1.6608,1.5352,12.161,0
10.388,8.0858,0,1.5165,12.399,0
10.388,8.2375,0,1.4991,12.621,0
10.388,8.3874,0,1.4827,12.829,0
10.388,8.5357,0,1.4757,13.021,0.039793
10.388,8.6832,0,1.4592,13.199,0.448
10.388,8.8291,0,1.4514,13.362,0.9043
11.491,8.9743,1.4675,1.4418,13.894,0
11.491,9.1185,0,1.4325,14.138,0
11.491,9.2617,0,1.4187,14.369,0
11.491,9.4036,0,1.4026,14.584,0
11.491,9.5438,0,1.3853,14.786,0
11.491,9.6824,0,1.3663,14.974,0
11.491,9.819,0,1.3535,15.148,0.070077
11.491,9.9544,0,1.3403,15.308,0.44649
11.491,10.088,0,1.3294,15.455,0.83983
11.491,10.221,0,1.3126,15.589,1.2099
11.491,10.353,0,1.3055,15.709,1.6318
11.491,10.483,0,1.2885,15.817,2.0092
11.491,10.612,0,1.2761,15.911,2.4117
11.491,10.74,0,1.2644,15.993,2.8219
11.491,10.866,0,1.2534,16.062,3.2389
11.491,10.991,0,1.2355,16.118,3.6186
11.491,11.115,0,1.221,16.162,4.017
11.491,11.237,0,1.203,16.193,4.3938
11.491,11.357,0,1.1924,16.213,4.8146
13.872,11.477,0.94758,1.1785,18.582,0
13.872,11.594,0,1.1625,18.815,0
13.872,11.711,0,1.1392,19.037,0
13.872,11.825,0,1.1174,19.247,0
13.872,11.936,0,1.086,19.447,0
14.247,12.045,0.53389,1.0548,19.738,0
14.298,12.15,0.43594,1.0234,19.949,0
14.298,12.253,0,0.98992,20.158,0
14.298,12.352,0,0.95721,20.358,0
14.298,12.447,0,0.92063,20.548,0
14.298,12.54,0,0.88178,20.728,0
14.298,12.628,0,0.83861,20.9,0
14.416,12.712,-0.14,0.79181,21.103,0
14.416,12.791,0,0.74874,21.27,0
14.416,12.866,0,0.70314,21.428,0
14.416,12.936,0,0.66245,21.58,0
14.416,13.002,0,0.62626,21.725,0
14.416,13.065,0,0.59536,21.863,0
14.362,13.124,0.037065,0.56545,21.979,0
14.362,13.181,0,0.5443,22.1,0
14.362,13.235,0,0.52695,22.215,0
14.362,13.288,0,0.50539,22.326,0
14.362,13.339,0,0.4892,22.43,0
14.362,13.387,0,0.47847,22.53,0
14.362,13.435,0,0.47275,22.625,0
14.362,13.483,0,0.46166,22.716,0
14.362,13.529,0,0.45261,22.802,0
14.362,13.574,0,0.44717,22.883,0
14.362,13.619,0,0.44151,22.959,0
14.362,13.663,0,0.43989,23.031,0
14.362,13.707,0,0.43571,23.099,0
14.362,13.75,0,0.42565,23.163,0
14.362,13.793,0,0.41965,23.222,0
14.362,13.835,0,0.41391,23.276,0
14.796,13.876,0.35867,0.40817,23.639,0
14.796,13.917,0,0.40677,23.729,0
14.796,13.958,0,0.3988,23.815,0
14.796,13.998,0,0.396,23.897,0
14.796,14.037,0,0.39324,23.974,0
14.796,14.077,0,0.38983,24.048,0
14.796,14.116,0,0.38076,24.118,0
14.796,14.154,0,0.37409,24.184,0
14.796,14.191,0,0.36657,24.247,0
14.796,14.228,0,0.35911,24.305,0
15.078,14.264,0.24826,0.35609,24.467,0
15.078,14.299,0,0.34899,24.546,0
15.078,14.334,0,0.34321,24.622,0
15.078,14.369,0,0.33734,24.695,0
15.078,14.402,0,0.32951,24.764,0
15.078,14.435,0,0.32217,24.83,0
