0,0,-0.00095813,0,35.5,0.0020133
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.0082515,3.12,-0.024438,7.8,34.886,75.447
-0.0082515,3.9,0,7.8,34.535,76.994
-0.0082515,4.68,0,7.8,34.105,78.593
-0.0082515,5.46,0,7.8,33.597,80.192
-0.0082515,6.24,0,6.7,33.011,79.48
-0.0082515,6.91,0,6.7,32.353,80.853
-0.0082515,7.58,0,6.7,31.627,82.227
-0.0082515,8.25,0,-0.43771,30.835,68.602
-0.0082515,8.2062,0,-0.45272,30.011,68.481
-0.0082515,8.161,0,-0.46823,29.192,68.356
-0.0082515,8.1141,0,-0.48505,28.378,68.224
-0.0082515,8.0656,0,-0.50289,27.568,68.087
-0.0082515,8.0153,0,-0.52154,26.763,67.945
-0.0082515,7.9632,0,-0.54175,25.963,67.796
-0.0082515,7.909,0,-0.56274,25.169,67.641
-0.0082515,7.8527,0,-0.58413,24.38,67.48
-0.0082515,7.7943,0,-0.60758,23.597,67.311
-0.0082515,7.7336,0,-0.63181,22.819,67.136
-0.0082515,7.6704,0,-0.65808,22.048,66.951
-0.0082515,7.6046,0,-0.68608,21.284,66.757
-0.0082515,7.536,0,-0.71637,20.526,66.553
-0.0082515,7.4643,0,-0.74872,19.775,66.338
-0.082926,7.3895,-0.034949,-0.78177,18.97,66.342
-0.082926,7.3113,0,-0.81754,18.227,66.033
-0.082926,7.2295,0,-0.85539,17.491,65.786
-0.082926,7.144,0,-0.89487,16.764,65.527
-0.082926,7.0545,0,-0.93831,16.046,65.253
-0.082926,6.9607,0,-0.98313,15.337,64.966
-0.082926,6.8624,0,-1.0331,14.638,64.66
-0.096209,6.759,-0.036607,-1.0827,13.941,64.448
-0.096209,6.6508,0,-1.1373,13.261,64.034
-0.096209,6.537,0,-1.1968,12.592,63.676
-0.11277,6.4174,-0.032805,-1.2574,11.951,63.406
-0.12256,6.2916,-0.029317,-1.3259,11.301,63.017
-0.12256,6.159,0,-1.3974,10.666,62.534
-0.12256,6.0193,0,-1.4722,10.045,62.09
-0.12256,5.8721,0,-1.5545,9.4379,61.615
-0.12256,5.7166,0,-1.6334,8.8462,61.131
-0.12256,5.5533,0,-1.7223,8.2704,60.609
-0.12256,5.3811,0,-1.8142,7.7115,60.063
-0.12256,5.1996,0,-8.8,7.1702,45.012
