8.0556,8.0556,0.13142,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.0556,10.736,0,6.7,34.964,79.551
8.0556,11.406,0,-0.2009,34.662,10.415
8.0556,11.385,0,-0.20113,34.329,10.325
8.0556,11.365,0,-0.20209,33.997,10.229
8.194,11.345,0.12173,-0.2027,33.726,8.6217
8.194,11.325,0,-0.2032,33.412,9.4405
8.194,11.305,0,-0.20333,33.1,9.352
8.2323,11.284,0.11217,-0.20452,32.784,8.2725
8.2323,11.264,0,-0.20509,32.48,9.0023
8.2323,11.243,0,-0.20554,32.178,8.9122
8.2323,11.223,0,-0.20555,31.877,8.825
8.2323,11.202,0,-0.20623,31.579,8.7338
8.2323,11.182,0,-0.20615,31.283,8.6475
8.2323,11.161,0,-0.20631,30.99,8.5599
8.2323,11.14,0,-0.20729,30.698,8.4673
8.2323,11.12,0,-0.20821,30.408,8.3748
8.2323,11.099,0,-0.20904,30.12,8.283
8.2323,11.078,0,-0.20909,29.835,8.196
8.2323,11.057,0,-0.21006,29.551,8.1035
8.2323,11.036,0,-0.20972,29.27,8.0192
8.2323,11.015,0,-0.209,28.99,7.9376
8.2323,10.994,0,-0.20912,28.713,7.8513
8.2323,10.973,0,-0.20901,28.438,7.7667
8.2323,10.952,0,-0.20808,28.165,7.6875
8.2323,10.931,0,-0.20853,27.894,7.6004
8.2323,10.911,0,-0.20909,27.625,7.5127
8.2323,10.89,0,-0.21003,27.358,7.4228
8.2323,10.869,0,-0.20942,27.094,7.3422
8.468,10.848,0.072733,-0.20925,27.098,5.8889
8.468,10.827,0,-0.21019,26.861,6.2516
8.468,10.806,0,-0.21088,26.626,6.1675
8.468,10.785,0,-0.21127,26.394,6.0853
8.468,10.764,0,-0.21155,26.163,6.0039
8.468,10.742,0,-0.21151,25.935,5.9245
8.468,10.721,0,-0.21142,25.708,5.8457
