17.222,17.222,-0.10042,0,35.5,0.23682
17.222,17.222,0,-0.00089373,35.5,0
17.202,17.222,-0.099585,-0.0018315,35.511,0.27537
17.202,17.222,0,-0.0030243,35.509,0.033867
17.202,17.222,0,-0.0046059,35.507,0.029874
17.202,17.221,0,-0.0053652,35.505,0.027313
17.152,17.221,-0.15911,-0.0063795,35.465,0.55085
17.152,17.22,0,-0.0082716,35.458,0.12361
17.114,17.219,-0.16239,-0.0098097,35.449,0.64367
17.114,17.218,0,-0.010923,35.439,0.19533
17.114,17.217,0,-0.012656,35.428,0.18901
17.114,17.216,0,-0.013836,35.418,0.18361
17.114,17.214,0,-0.014774,35.408,0.17852
17.114,17.213,0,-0.015394,35.398,0.17396
17.114,17.211,0,-0.017258,35.388,0.16648
17.114,17.21,0,-0.018338,35.378,0.16038
17.114,17.208,0,-0.018525,35.369,0.15608
17.114,17.206,0,-0.019063,35.359,0.15096
17.114,17.204,0,-0.020942,35.35,0.14276
17.114,17.202,0,-0.021325,35.341,0.13751
17.114,17.2,0,-0.02277,35.333,0.12984
16.953,17.198,-0.11594,-0.022984,35.166,0.80927
16.953,17.195,0,-0.024138,35.141,0.46712
16.953,17.193,0,-0.025046,35.117,0.45931
16.953,17.19,0,-0.024799,35.094,0.45427
16.919,17.188,-0.09665,-0.025457,35.056,0.8044
16.919,17.185,0,-0.025953,35.029,0.51912
16.919,17.183,0,-0.026274,35.003,0.51233
16.919,17.18,0,-0.026508,34.976,0.50569
16.919,17.178,0,-0.027276,34.95,0.49764
16.919,17.175,0,-0.027527,34.925,0.49076
16.883,17.172,-0.1072,-0.027519,34.904,0.88265
16.883,17.169,0,-0.029171,34.876,0.55637
16.883,17.166,0,-0.029833,34.847,0.54789
16.883,17.163,0,-0.030893,34.819,0.53823
16.883,17.16,0,-0.030808,34.791,0.53134
16.883,17.157,0,-0.031312,34.763,0.52295
16.883,17.154,0,-0.032506,34.736,0.51268
16.883,17.151,0,-0.034452,34.709,0.50024
16.883,17.147,0,-0.034811,34.682,0.49147
16.759,17.144,-0.1429,-0.037068,34.579,1.2256
16.759,17.14,0,-0.03767,34.541,0.75495
16.759,17.136,0,-0.038208,34.503,0.74442
16.759,17.133,0,-0.039727,34.465,0.73105
16.759,17.129,0,-0.040685,34.428,0.71893
16.759,17.125,0,-0.042099,34.391,0.70536
16.759,17.12,0,-0.043569,34.355,0.69135
16.759,17.116,0,-0.044166,34.319,0.67944
16.759,17.112,0,-0.045702,34.284,0.66488
16.759,17.107,0,-0.045211,34.249,0.65548
16.759,17.102,0,-0.046543,34.214,0.64132
16.759,17.098,0,-0.047034,34.18,0.62914
16.759,17.093,0,-0.046911,34.147,0.61853
16.759,17.088,0,-0.047088,34.113,0.60717
16.759,17.084,0,-0.046491,34.081,0.59784
16.759,17.079,0,-0.045964,34.049,0.58847
16.759,17.074,0,-0.045135,34.017,0.58004
16.759,17.07,0,-0.045168,33.986,0.56955
16.759,17.065,0,-0.044578,33.955,0.5607
16.631,17.061,0.14107,-0.043026,33.715,0.4968
16.631,17.057,0,-0.040606,33.672,0.85588
16.631,17.053,0,-0.038197,33.63,0.85296
16.631,17.049,0,-0.036896,33.588,0.84742
16.631,17.045,0,-0.034574,33.546,0.84515
16.631,17.042,0,-0.031705,33.505,0.84504
16.631,17.038,0,-0.028927,33.464,0.84538
16.631,17.036,0,-0.026499,33.423,0.84538
16.79,17.033,0.16117,-0.024573,33.446,0.1186
16.79,17.03,0,-0.022294,33.421,0.46842
16.79,17.028,0,-0.02032,33.398,0.46842
16.79,17.026,0,-0.017461,33.374,0.47114
16.79,17.024,0,-0.014928,33.35,0.47369
16.79,17.023,0,-0.012035,33.327,0.47777
16.79,17.022,0,-0.010321,33.304,0.47947
16.79,17.021,0,-0.0086617,33.281,0.48142
16.946,17.02,0.19106,-0.0075398,33.322,0
16.946,17.019,0,-0.006235,33.315,0.13955
16.946,17.019,0,-0.0043685,33.308,0.14243
16.946,17.018,0,-0.0022845,33.3,0.14621
16.946,17.018,0,0.0030306,33.293,0.15783
16.946,17.018,0,0.011807,33.286,0.17879
16.946,17.019,0,0.025598,33.279,0.21405
16.946,17.022,0,0.037807,33.271,0.24947
16.946,17.026,0,0.047161,33.263,0.28131
16.946,17.03,0,0.054631,33.255,0.31103
16.946,17.036,0,0.056615,33.246,0.32863
16.946,17.042,0,0.059814,33.237,0.34996
16.946,17.047,0,0.068964,33.227,0.38805
16.946,17.054,0,0.07514,33.217,0.42087
16.946,17.062,0,0.083992,33.205,0.463
16.946,17.07,0,0.088894,33.193,0.49681
16.946,17.079,0,0.090915,33.181,0.52394
16.946,17.088,0,0.09669,33.167,0.56259
16.946,17.098,0,0.09716,33.152,0.58759
16.946,17.108,0,0.099573,33.136,0.61854
17.351,17.118,0.16303,0.099643,33.512,0
17.351,17.128,0,0.10197,33.535,0
17.351,17.138,0,0.10482,33.557,0
17.351,17.148,0,0.10179,33.578,0
17.351,17.158,0,0.10436,33.598,0
17.351,17.169,0,0.10112,33.616,0
17.351,17.179,0,0.095946,33.634,0
17.351,17.189,0,0.096209,33.651,0
17.422,17.198,0.079395,0.095278,33.71,0
17.422,17.208,0,0.094789,33.732,0
17.447,17.217,0.10497,0.097859,33.747,0
17.447,17.227,0,0.099673,33.77,0
17.447,17.237,0,0.098402,33.791,0
17.447,17.247,0,0.098077,33.812,0
17.447,17.257,0,0.095832,33.831,0
17.488,17.266,-0.0029291,0.094331,33.874,0
17.488,17.276,0,0.092668,33.895,0
17.488,17.285,0,0.091299,33.916,0
17.488,17.294,0,0.084273,33.936,0
17.498,17.302,0.084409,0.08266,33.943,0
17.498,17.311,0,0.079716,33.962,0
17.498,17.319,0,0.076387,33.98,0
17.498,17.326,0,0.0741,33.998,0
17.506,17.334,0.070999,0.073035,34.01,0
17.506,17.341,0,0.069709,34.027,0
17.506,17.348,0,0.072393,34.043,0
17.506,17.355,0,0.067481,34.059,0
17.515,17.362,0.024541,0.064583,34.088,0
17.515,17.368,0,0.062045,34.103,0
17.515,17.375,0,0.063416,34.118,0
17.515,17.381,0,0.063222,34.131,0
17.515,17.387,0,0.063209,34.144,0
17.515,17.394,0,0.059843,34.157,0
17.534,17.4,0.076929,0.056775,34.172,0
17.534,17.405,0,0.061538,34.185,0
17.534,17.411,0,0.060386,34.197,0
17.534,17.418,0,0.064036,34.209,0
17.534,17.424,0,0.063083,34.221,0
17.568,17.43,-0.017458,0.057936,34.243,0
17.568,17.436,0,0.055484,34.256,0
17.568,17.442,0,0.051817,34.269,0
17.568,17.447,0,0.052307,34.282,0
17.568,17.452,0,0.05499,34.293,0
17.568,17.457,0,0.052933,34.305,0
17.594,17.463,0.056915,0.055322,34.321,0
17.594,17.468,0,0.051751,34.334,0
17.594,17.473,0,0.049527,34.346,0
17.594,17.478,0,0.046035,34.358,0
17.594,17.483,0,0.04643,34.369,0
17.594,17.488,0,0.046285,34.38,0
17.601,17.492,-0.0682,0.045799,34.363,0.025844
17.601,17.497,0,0.044483,34.373,0
17.601,17.501,0,0.039992,34.383,0
17.601,17.505,0,0.030549,34.393,0
17.601,17.508,0,0.024076,34.403,0
17.601,17.511,0,0.012972,34.412,0
17.601,17.512,0,0.0065126,34.421,0
17.601,17.513,0,-0.00062158,34.43,0
17.601,17.513,0,-0.0022455,34.439,0
17.601,17.512,0,-0.0045618,34.447,0
17.601,17.512,0,-0.0057914,34.456,0
17.601,17.511,0,-0.0086633,34.465,0
17.392,17.511,-0.23339,-0.011777,34.422,0.91107
17.392,17.509,0,-0.014734,34.41,0.21405
17.392,17.508,0,-0.016159,34.398,0.2076
17.392,17.506,0,-0.018463,34.387,0.19885
17.392,17.504,0,-0.021018,34.375,0.18908
17.392,17.502,0,-0.023976,34.364,0.17792
17.238,17.5,-0.21928,-0.026095,34.325,1.2051
17.238,17.497,0,-0.028172,34.299,0.49533
17.238,17.495,0,-0.029291,34.273,0.48602
17.238,17.492,0,-0.031829,34.248,0.47287
17.238,17.488,0,-0.033489,34.223,0.46144
17.238,17.485,0,-0.036558,34.198,0.44614
17.238,17.481,0,-0.039371,34.173,0.43089
17.238,17.477,0,-0.042156,34.149,0.4152
17.032,17.473,-0.28556,-0.044532,34.045,1.9405
17.004,17.469,-0.30415,-0.047044,33.995,2.0904
17.004,17.464,0,-0.050648,33.949,0.91038
17.004,17.459,0,-0.052404,33.903,0.89284
17.004,17.454,0,-0.054234,33.858,0.87474
16.888,17.448,-0.27453,-0.057235,33.788,2.2124
16.888,17.443,0,-0.06064,33.733,1.1166
16.888,17.437,0,-0.062983,33.678,1.0941
16.888,17.43,0,-0.066537,33.623,1.0674
16.888,17.424,0,-0.069485,33.569,1.0418
16.888,17.417,0,-0.073029,33.516,1.0139
16.888,17.409,0,-0.076031,33.463,0.98694
16.888,17.402,0,-0.078792,33.411,0.96015
16.609,17.394,-0.29615,-0.082068,33.24,2.9444
16.609,17.386,0,-0.085021,33.162,1.619
16.609,17.377,0,-0.086933,33.085,1.5894
16.609,17.368,0,-0.088484,33.009,1.5608
16.609,17.36,0,-0.090007,32.933,1.5319
16.609,17.351,0,-0.092152,32.859,1.5007
16.609,17.341,0,-0.094835,32.785,1.4673
16.609,17.332,0,-0.099273,32.712,1.4276
